201, 0, 93360, 0.6763174533843994, 0.7466902136802673
201, 16, 93360, 0.6685256958007812, 0.740727424621582
201, 14, 93360, 0.6671867370605469, 0.764824628829956
201, 17, 93360, 1.5573949813842773, 0.4377487599849701
201, 23, 93360, 0.6570789217948914, 0.7404175996780396
201, 7, 93360, 0.9347339868545532, 0.6523958444595337
201, 9, 93360, 0.7684308886528015, 0.7005853056907654
201, 6, 93360, 0.7879959940910339, 0.7095300555229187
201, 11, 93360, 0.6504843831062317, 0.7417206168174744
201, 20, 93360, 0.7793130874633789, 0.6878944039344788
201, 18, 93360, 1.0539014339447021, 0.6302293539047241
201, 15, 93360, 0.8141149878501892, 0.7030724287033081
202, 12, 93360, 1.2014163732528687, 0.7042033076286316
202, 22, 93360, 0.7405984997749329, 0.6994134783744812
202, 4, 93360, 1.2709206342697144, 0.652099072933197
202, 19, 93360, 0.8308250308036804, 0.6940440535545349
202, 11, 93360, 1.1725587844848633, 0.633080005645752
202, 3, 93360, 1.256563425064087, 0.6350989937782288
202, 16, 93360, 1.1002628803253174, 0.6346777081489563
202, 23, 93360, 1.301427960395813, 0.6953240036964417
202, 8, 93360, 0.9359332919120789, 0.7011725306510925
202, 14, 93360, 1.3574256896972656, 0.4938178062438965
202, 0, 93360, 1.0418715476989746, 0.6816176176071167
202, 21, 93360, 1.0037521123886108, 0.6757094264030457
202, 13, 93360, 1.740242838859558, 0.534519374370575
202, 10, 93360, 1.0794446468353271, 0.691457986831665
202, 5, 93360, 0.851142168045044, 0.7108843326568604
202, 20, 93360, 0.8738604784011841, 0.6819467544555664
202, 18, 93360, 0.6573209762573242, 0.7526059746742249
202, 15, 93360, 1.021359920501709, 0.6313053965568542
202, 6, 93360, 0.862938642501831, 0.6615535020828247
202, 17, 93360, 0.6173975467681885, 0.742875337600708
202, 2, 93360, 0.7350246906280518, 0.722164511680603
202, 9, 93360, 1.407953143119812, 0.5979933142662048
202, 7, 93360, 0.6368212699890137, 0.7506998181343079
202, 1, 93360, 1.1331679821014404, 0.6168591380119324
203, 11, 93360, 0.61578369140625, 0.7552303075790405
203, 12, 93360, 0.685096025466919, 0.7353861331939697
203, 3, 93360, 0.7940458059310913, 0.6808453798294067
203, 4, 93360, 1.248917579650879, 0.6625227332115173
203, 14, 93360, 0.6732187867164612, 0.7594414949417114
203, 6, 93360, 1.0161941051483154, 0.5844484567642212
203, 22, 93360, 0.7332120537757874, 0.6984970569610596
203, 8, 93360, 0.6966666579246521, 0.7205110192298889
203, 15, 93360, 0.7856829166412354, 0.7256954908370972
203, 17, 93360, 1.686375617980957, 0.4223053753376007
203, 1, 93360, 0.6115241646766663, 0.744305431842804
203, 5, 93360, 0.6937272548675537, 0.7277167439460754
203, 7, 93360, 0.9876332879066467, 0.6465502977371216
203, 10, 93360, 0.7470029592514038, 0.7102622389793396
203, 23, 93360, 0.6903524994850159, 0.734535813331604
203, 21, 93360, 0.7072461247444153, 0.7151526212692261
203, 19, 93360, 0.7171976566314697, 0.7114495635032654
203, 20, 93360, 0.8123009204864502, 0.672880232334137
203, 16, 93360, 0.6504225134849548, 0.7453187108039856
203, 9, 93360, 0.8084257245063782, 0.6958193778991699
203, 13, 93360, 0.7263659238815308, 0.7498672604560852
203, 18, 93360, 1.0924084186553955, 0.6070882678031921
203, 0, 93360, 0.6770861148834229, 0.7413945198059082
203, 2, 93360, 0.7600330710411072, 0.6984254121780396
204, 19, 93360, 0.8357483148574829, 0.7002991437911987
204, 14, 93360, 1.0243637561798096, 0.7188998460769653
204, 10, 93360, 1.023016333580017, 0.7003962993621826
204, 5, 93360, 0.8815082907676697, 0.6918716430664062
204, 3, 93360, 1.1563223600387573, 0.653468906879425
204, 23, 93360, 1.1899688243865967, 0.7107146382331848
204, 8, 93360, 0.9120987057685852, 0.7096604704856873
204, 13, 93360, 1.94936203956604, 0.5157549977302551
204, 1, 93360, 1.1629513502120972, 0.6062720417976379
204, 20, 93360, 0.7981106042861938, 0.692318856716156
204, 15, 93360, 1.0804774761199951, 0.6228217482566833
204, 16, 93360, 0.9797124266624451, 0.6567338705062866
204, 12, 93360, 1.1600003242492676, 0.6807429194450378
204, 17, 93360, 0.6634654402732849, 0.7216207385063171
204, 9, 93360, 1.409515142440796, 0.5905518531799316
204, 22, 93360, 0.7544535994529724, 0.6901576519012451
204, 4, 93360, 1.0696004629135132, 0.6620445847511292
204, 7, 93360, 0.763333797454834, 0.7074757218360901
204, 0, 93360, 1.0869508981704712, 0.6863515973091125
204, 6, 93360, 0.6854415535926819, 0.6875
204, 2, 93360, 0.9978809356689453, 0.6284070014953613
204, 21, 93360, 0.9755597114562988, 0.6863287687301636
204, 18, 93360, 0.5817084312438965, 0.7718554735183716
204, 11, 93360, 1.092170000076294, 0.6414297819137573
205, 12, 93360, 0.7787995934486389, 0.7217986583709717
205, 14, 93360, 0.9242950677871704, 0.7392547726631165
205, 21, 93360, 0.6832150816917419, 0.7255042195320129
205, 13, 93360, 0.7816405296325684, 0.7565940618515015
205, 16, 93360, 0.7008819580078125, 0.7318149209022522
205, 19, 93360, 0.6818625330924988, 0.7221466898918152
205, 5, 93360, 0.6954178810119629, 0.722309410572052
205, 3, 93360, 0.8560857176780701, 0.6667558550834656
205, 23, 93360, 0.8140592575073242, 0.7225762009620667
205, 8, 93360, 0.7130032777786255, 0.7104480266571045
205, 1, 93360, 0.6602365374565125, 0.7183188796043396
205, 11, 93360, 0.6657528281211853, 0.7444413304328918
205, 15, 93360, 0.7396255731582642, 0.7392998933792114
205, 22, 93360, 0.6933779120445251, 0.7156341671943665
205, 7, 93360, 0.9121726751327515, 0.6668038964271545
205, 17, 93360, 1.7136222124099731, 0.4633816182613373
205, 4, 93360, 1.2538381814956665, 0.6621401906013489
205, 2, 93360, 0.6550484895706177, 0.7350331544876099
205, 20, 93360, 0.8537682890892029, 0.6657720804214478
205, 0, 93360, 0.6783443093299866, 0.7382652759552002
205, 10, 93360, 0.7543485164642334, 0.705540120601654
205, 6, 93360, 0.9829497337341309, 0.6023988127708435
205, 9, 93360, 0.8885995149612427, 0.6681438088417053
205, 18, 93360, 1.0207171440124512, 0.6230021119117737
206, 2, 93360, 1.1158376932144165, 0.5891615152359009
206, 8, 93360, 0.8149677515029907, 0.7091354727745056
206, 3, 93360, 1.003798484802246, 0.663456380367279
206, 16, 93360, 0.8767372965812683, 0.6657363772392273
206, 23, 93360, 1.1173593997955322, 0.6986569762229919
206, 1, 93360, 1.1545518636703491, 0.5909528136253357
206, 6, 93360, 0.6988983750343323, 0.6959040760993958
206, 11, 93360, 0.9491337537765503, 0.6572849154472351
206, 14, 93360, 1.049131989479065, 0.7041803598403931
206, 5, 93360, 0.8393653631210327, 0.6949241161346436
206, 22, 93360, 0.7562330961227417, 0.6721957325935364
206, 13, 93360, 1.8582229614257812, 0.5184988379478455
206, 21, 93360, 0.939959704875946, 0.6766018271446228
206, 15, 93360, 1.128198504447937, 0.6138795614242554
206, 9, 93360, 1.3660129308700562, 0.5823578834533691
206, 0, 93360, 1.0209846496582031, 0.6888389587402344
206, 4, 93360, 0.877646803855896, 0.6642440557479858
206, 10, 93360, 0.9229001402854919, 0.6933974027633667
206, 20, 93360, 0.7670012712478638, 0.6941321492195129
206, 19, 93360, 0.833336353302002, 0.6889674663543701
206, 17, 93360, 0.6862870454788208, 0.7133418321609497
206, 7, 93360, 0.8859954476356506, 0.6598880290985107
206, 18, 93360, 0.6057973504066467, 0.7577484250068665
206, 12, 93360, 1.1177737712860107, 0.6626588702201843
207, 22, 93360, 0.6636037230491638, 0.7183834314346313
207, 13, 93360, 0.7822867035865784, 0.7386263012886047
207, 19, 93360, 0.6584486365318298, 0.7226905822753906
207, 17, 93360, 1.5410711765289307, 0.4597994089126587
207, 4, 93360, 1.2144638299942017, 0.6586018800735474
207, 5, 93360, 0.6739047169685364, 0.7203035354614258
207, 7, 93360, 0.8967424631118774, 0.6650749444961548
207, 12, 93360, 0.7443435192108154, 0.7253177165985107
207, 6, 93360, 0.9100891351699829, 0.6121899485588074
207, 1, 93360, 0.6151923537254333, 0.7386108636856079
207, 9, 93360, 0.873748242855072, 0.6756688952445984
207, 3, 93360, 0.8449602127075195, 0.6665775179862976
207, 14, 93360, 0.7970572710037231, 0.7394229769706726
207, 20, 93360, 0.8121562004089355, 0.6762892603874207
207, 21, 93360, 0.6760068535804749, 0.7289844751358032
207, 10, 93360, 0.7538976669311523, 0.7004806399345398
207, 23, 93360, 0.789415180683136, 0.7245368361473083
207, 11, 93360, 0.648525059223175, 0.7511961460113525
207, 8, 93360, 0.6926366686820984, 0.7165733575820923
207, 2, 93360, 0.62492835521698, 0.7549356818199158
207, 16, 93360, 0.6717311143875122, 0.7386568188667297
207, 0, 93360, 0.6699277758598328, 0.7366605401039124
207, 15, 93360, 0.6938896179199219, 0.7465606927871704
207, 18, 93360, 0.9612154960632324, 0.6330785155296326
208, 23, 93360, 1.242080807685852, 0.6927751898765564
208, 4, 93360, 0.9983067512512207, 0.6503777503967285
208, 10, 93360, 1.0024161338806152, 0.6888439059257507
208, 13, 93360, 1.8792717456817627, 0.5004425644874573
208, 3, 93360, 1.1722785234451294, 0.6397360563278198
208, 8, 93360, 0.8921313881874084, 0.7010850310325623
208, 21, 93360, 0.9258628487586975, 0.6837408542633057
208, 19, 93360, 0.7909566760063171, 0.6998459100723267
208, 6, 93360, 0.7564398646354675, 0.6817885041236877
208, 7, 93360, 0.6708667874336243, 0.7468302249908447
208, 0, 93360, 1.0395855903625488, 0.6756800413131714
208, 17, 93360, 0.7158555388450623, 0.6953510642051697
208, 11, 93360, 1.0924038887023926, 0.6417112350463867
208, 1, 93360, 1.1218465566635132, 0.6309753060340881
208, 16, 93360, 1.0138734579086304, 0.6568239331245422
208, 5, 93360, 0.9105992913246155, 0.6787022352218628
208, 14, 93360, 1.2117705345153809, 0.6910589337348938
208, 9, 93360, 1.3602057695388794, 0.6053511500358582
208, 20, 93360, 0.9600135087966919, 0.6593167185783386
208, 15, 93360, 0.9583871960639954, 0.6448333859443665
208, 2, 93360, 0.8336338400840759, 0.6513468027114868
208, 18, 93360, 0.5046355128288269, 0.810215413570404
208, 12, 93360, 1.2020246982574463, 0.6928641200065613
208, 22, 93360, 0.7131296992301941, 0.6997800469398499
209, 9, 93360, 0.8023054003715515, 0.6961538195610046
209, 23, 93360, 0.7162857055664062, 0.7276737689971924
209, 22, 93360, 0.6894556879997253, 0.7035374045372009
209, 12, 93360, 0.7771739959716797, 0.7287390232086182
209, 8, 93360, 0.6449247002601624, 0.736961841583252
209, 14, 93360, 0.8447787165641785, 0.7535536885261536
209, 15, 93360, 0.7514280676841736, 0.7306634187698364
209, 19, 93360, 0.6846272945404053, 0.71344393491745
209, 21, 93360, 0.6878240704536438, 0.7196145057678223
209, 1, 93360, 0.5997253656387329, 0.7541706562042236
209, 4, 93360, 1.1701915264129639, 0.6658697724342346
209, 11, 93360, 0.5757384300231934, 0.7708978056907654
209, 6, 93360, 1.0382319688796997, 0.6042754650115967
209, 16, 93360, 0.6172617077827454, 0.747029185295105
209, 3, 93360, 0.6961286664009094, 0.7072409391403198
209, 17, 93360, 1.5115249156951904, 0.4384652078151703
209, 0, 93360, 0.6550903916358948, 0.738987386226654
209, 5, 93360, 0.6512411832809448, 0.7433280944824219
209, 7, 93360, 0.9260326623916626, 0.6543717980384827
209, 13, 93360, 0.7566032409667969, 0.7535846829414368
209, 20, 93360, 0.7827621698379517, 0.6720824241638184
209, 10, 93360, 0.721106767654419, 0.7130449414253235
209, 2, 93360, 0.7037902474403381, 0.7262409329414368
209, 18, 93360, 1.0546715259552002, 0.6195274591445923
210, 12, 93360, 1.0845855474472046, 0.7085043787956238
210, 4, 93360, 1.0285749435424805, 0.6619489192962646
210, 21, 93360, 0.9120969772338867, 0.6863287687301636
210, 23, 93360, 1.1651318073272705, 0.7034604549407959
210, 5, 93360, 0.8206798434257507, 0.7122797966003418
210, 22, 93360, 0.7258465886116028, 0.6995051503181458
210, 16, 93360, 0.9692049622535706, 0.6574540734291077
210, 13, 93360, 1.7619502544403076, 0.5231899619102478
210, 15, 93360, 0.9762244820594788, 0.6473555564880371
210, 3, 93360, 1.1305896043777466, 0.649010181427002
210, 11, 93360, 1.04197096824646, 0.6502485871315002
210, 8, 93360, 0.8784441947937012, 0.7076478600502014
210, 14, 93360, 1.131539225578308, 0.7044326663017273
210, 7, 93360, 0.6727669835090637, 0.7511114478111267
210, 19, 93360, 0.7922081351280212, 0.7061010003089905
210, 10, 93360, 0.9909530878067017, 0.6938190460205078
210, 18, 93360, 0.5755990743637085, 0.7771369218826294
210, 20, 93360, 0.8321325182914734, 0.6857184171676636
210, 2, 93360, 0.8043285012245178, 0.678762674331665
210, 9, 93360, 1.391832947731018, 0.5911371111869812
210, 17, 93360, 0.676580548286438, 0.7165260314941406
210, 6, 93360, 0.8002635836601257, 0.6857049465179443
210, 1, 93360, 1.1205778121948242, 0.6232755780220032
210, 0, 93360, 1.0004339218139648, 0.69068443775177
211, 11, 93360, 0.5835557579994202, 0.7695844173431396
211, 23, 93360, 0.759646475315094, 0.7171846032142639
211, 17, 93360, 1.5593328475952148, 0.4288329780101776
211, 22, 93360, 0.6940620541572571, 0.6977639198303223
211, 13, 93360, 0.8130224347114563, 0.7441139817237854
211, 12, 93360, 0.8794636726379395, 0.7216031551361084
211, 4, 93360, 1.2087308168411255, 0.6550635695457458
211, 14, 93360, 0.8635382056236267, 0.7419463396072388
211, 3, 93360, 0.7048758268356323, 0.7029606103897095
211, 21, 93360, 0.7117015719413757, 0.7114938497543335
211, 8, 93360, 0.6524276733398438, 0.73118656873703
211, 16, 93360, 0.618746280670166, 0.7467591166496277
211, 5, 93360, 0.6701064109802246, 0.7285016775131226
211, 9, 93360, 0.81337571144104, 0.6910535097122192
211, 0, 93360, 0.6596894264221191, 0.7348952889442444
211, 15, 93360, 0.7932488918304443, 0.7163711190223694
211, 20, 93360, 0.7975088953971863, 0.661202609539032
211, 1, 93360, 0.6027959585189819, 0.7427815198898315
211, 2, 93360, 0.7312136292457581, 0.7083366513252258
211, 18, 93360, 1.1096442937850952, 0.5955524444580078
211, 6, 93360, 1.0406086444854736, 0.5920365452766418
211, 10, 93360, 0.7627844214439392, 0.7053714394569397
211, 19, 93360, 0.7063024640083313, 0.7054663896560669
211, 7, 93360, 0.9233068823814392, 0.6501728892326355
212, 19, 93360, 0.8869733810424805, 0.6824404001235962
212, 3, 93360, 1.240403652191162, 0.6349206566810608
212, 12, 93360, 1.2470715045928955, 0.6856305003166199
212, 10, 93360, 1.0768094062805176, 0.6783877015113831
212, 11, 93360, 1.1730060577392578, 0.6264190077781677
212, 23, 93360, 1.2943967580795288, 0.6872855424880981
212, 22, 93360, 0.8046969771385193, 0.6593658328056335
212, 9, 93360, 1.5303144454956055, 0.5775083899497986
212, 4, 93360, 1.11732816696167, 0.6449268460273743
212, 6, 93360, 0.7893821597099304, 0.6826860308647156
212, 8, 93360, 0.9602164626121521, 0.6890969276428223
212, 21, 93360, 1.044020652770996, 0.6605389714241028
212, 20, 93360, 0.9077808260917664, 0.675346314907074
212, 16, 93360, 1.058832049369812, 0.6398091316223145
212, 7, 93360, 0.6946079134941101, 0.7375267744064331
212, 18, 93360, 0.5478949546813965, 0.7751216292381287
212, 5, 93360, 0.940923273563385, 0.6828013062477112
212, 13, 93360, 2.0450494289398193, 0.4919454753398895
212, 14, 93360, 1.3731623888015747, 0.6040878295898438
212, 1, 93360, 1.2919082641601562, 0.5877446532249451
212, 2, 93360, 0.9160814881324768, 0.6378387212753296
212, 0, 93360, 1.133792757987976, 0.6787290573120117
212, 15, 93360, 1.1318362951278687, 0.6049373149871826
212, 17, 93360, 0.6123103499412537, 0.7412036061286926
213, 13, 93360, 0.7159437537193298, 0.7468578219413757
213, 4, 93360, 1.1536818742752075, 0.6621401906013489
213, 19, 93360, 0.7169451713562012, 0.703200101852417
213, 12, 93360, 0.7169784307479858, 0.7265884876251221
213, 1, 93360, 0.6039257049560547, 0.7518447041511536
213, 7, 93360, 0.9823654294013977, 0.6439980268478394
213, 2, 93360, 0.7491875290870667, 0.6921109557151794
213, 6, 93360, 0.9423884749412537, 0.6551076769828796
213, 8, 93360, 0.7016026973724365, 0.7093979716300964
213, 20, 93360, 0.8228179216384888, 0.6656270623207092
213, 11, 93360, 0.6054472923278809, 0.7590768337249756
213, 22, 93360, 0.7197175025939941, 0.6960227489471436
213, 16, 93360, 0.6531028747558594, 0.7393770217895508
213, 15, 93360, 0.7610839605331421, 0.7237083315849304
213, 17, 93360, 1.7590970993041992, 0.4130711555480957
213, 14, 93360, 0.7008116841316223, 0.7460678219795227
213, 3, 93360, 0.8228754997253418, 0.6734439134597778
213, 0, 93360, 0.6843990087509155, 0.7329695820808411
213, 5, 93360, 0.7058428525924683, 0.7100993990898132
213, 10, 93360, 0.7324110865592957, 0.7065519690513611
213, 18, 93360, 1.0719809532165527, 0.6125781536102295
213, 23, 93360, 0.6954720616340637, 0.7275757193565369
213, 21, 93360, 0.7093452215194702, 0.7029269933700562
213, 9, 93360, 0.8023657202720642, 0.6979097127914429
214, 12, 93360, 1.1015124320983887, 0.7086998820304871
214, 10, 93360, 1.0091657638549805, 0.6968547105789185
214, 19, 93360, 0.7870063185691833, 0.7085486650466919
214, 11, 93360, 1.0404956340789795, 0.6496857404708862
214, 2, 93360, 0.8039459586143494, 0.6802014112472534
214, 0, 93360, 1.036798357963562, 0.6890797019004822
214, 17, 93360, 0.655167818069458, 0.7275115251541138
214, 16, 93360, 0.9851824045181274, 0.6585344076156616
214, 14, 93360, 1.1591063737869263, 0.6741525530815125
214, 22, 93360, 0.7030694484710693, 0.7102272510528564
214, 18, 93360, 0.5416358113288879, 0.7956914305686951
214, 23, 93360, 1.1733453273773193, 0.7119890451431274
214, 7, 93360, 0.6402783989906311, 0.7647785544395447
214, 3, 93360, 1.1536846160888672, 0.6484751105308533
214, 4, 93360, 1.1166614294052124, 0.6595581769943237
214, 5, 93360, 0.8521409630775452, 0.7080934643745422
214, 8, 93360, 0.8998560309410095, 0.7069478631019592
214, 21, 93360, 0.9209584593772888, 0.6903444528579712
214, 1, 93360, 1.1095818281173706, 0.6202277541160583
214, 15, 93360, 0.9570202827453613, 0.6544634699821472
214, 9, 93360, 1.365712285041809, 0.5994983315467834
214, 20, 93360, 0.8183799386024475, 0.6855733394622803
214, 13, 93360, 1.8543834686279297, 0.5198265314102173
214, 6, 93360, 0.7357565760612488, 0.6939458250999451
215, 4, 93360, 1.0747636556625366, 0.6815530061721802
215, 9, 93360, 0.8036292195320129, 0.6954849362373352
215, 14, 93360, 0.7682390809059143, 0.7628900408744812
215, 21, 93360, 0.690847635269165, 0.7189005613327026
215, 8, 93360, 0.6698508858680725, 0.7321491241455078
215, 11, 93360, 0.5622242093086243, 0.7769021391868591
215, 6, 93360, 0.9083885550498962, 0.6734660863876343
215, 12, 93360, 0.6998333930969238, 0.7256109714508057
215, 7, 93360, 0.9316547513008118, 0.64704430103302
215, 17, 93360, 1.520912528038025, 0.43082311749458313
215, 16, 93360, 0.631126880645752, 0.747749388217926
215, 23, 93360, 0.6841339468955994, 0.7384570240974426
215, 22, 93360, 0.7074019312858582, 0.6962060332298279
215, 10, 93360, 0.7111114263534546, 0.7224892377853394
215, 19, 93360, 0.7034416794776917, 0.7122654318809509
215, 15, 93360, 0.7567489743232727, 0.7243962287902832
215, 13, 93360, 0.7124097943305969, 0.7611966729164124
215, 1, 93360, 0.5800270438194275, 0.7655598521232605
215, 0, 93360, 0.6760054230690002, 0.7405921816825867
215, 20, 93360, 0.7775192856788635, 0.6723725199699402
215, 5, 93360, 0.6769696474075317, 0.7408860921859741
215, 3, 93360, 0.7076399922370911, 0.709202766418457
215, 18, 93360, 1.049485206604004, 0.6170257329940796
215, 2, 93360, 0.727198600769043, 0.7173687219619751
216, 22, 93360, 0.6999194025993347, 0.709769070148468
216, 14, 93360, 1.0495610237121582, 0.7214231491088867
216, 11, 93360, 1.005139946937561, 0.6606623530387878
216, 17, 93360, 0.715652346611023, 0.7119885087013245
216, 21, 93360, 0.9117856025695801, 0.6985543370246887
216, 1, 93360, 1.0872079133987427, 0.6257619261741638
216, 13, 93360, 1.8301794528961182, 0.5156664848327637
216, 23, 93360, 1.1585454940795898, 0.7111067771911621
216, 10, 93360, 1.0301594734191895, 0.6913736462593079
216, 3, 93360, 1.1061291694641113, 0.6558765769004822
216, 19, 93360, 0.7814751267433167, 0.7109962701797485
216, 6, 93360, 0.7169253826141357, 0.6919875741004944
216, 15, 93360, 0.9774373769760132, 0.648884117603302
216, 2, 93360, 0.8209532499313354, 0.6672528386116028
216, 7, 93360, 0.6971246600151062, 0.743125319480896
216, 12, 93360, 1.1029218435287476, 0.7093841433525085
216, 18, 93360, 0.6003221273422241, 0.770952045917511
216, 5, 93360, 0.8082132339477539, 0.7155067324638367
216, 9, 93360, 1.3993345499038696, 0.6001672148704529
216, 4, 93360, 1.0733495950698853, 0.659462571144104
216, 8, 93360, 0.8637025356292725, 0.7116730809211731
216, 20, 93360, 0.786841869354248, 0.6958003640174866
216, 16, 93360, 0.942198634147644, 0.6696074604988098
216, 0, 93360, 0.994655966758728, 0.6994302868843079
217, 19, 93360, 0.6938633322715759, 0.7187924981117249
217, 16, 93360, 0.6539715528488159, 0.7430680394172668
217, 22, 93360, 0.716830849647522, 0.7048203945159912
217, 0, 93360, 0.6982321739196777, 0.7413142919540405
217, 4, 93360, 0.8716977834701538, 0.6982882022857666
217, 12, 93360, 0.6388907432556152, 0.750537633895874
217, 13, 93360, 0.6921509504318237, 0.7665958404541016
217, 10, 93360, 0.6705145239830017, 0.7358967661857605
217, 11, 93360, 0.6222546696662903, 0.7562623023986816
217, 3, 93360, 0.733386218547821, 0.7052791118621826
217, 21, 93360, 0.6911903619766235, 0.7192575335502625
217, 23, 93360, 0.6427878737449646, 0.7586511373519897
217, 6, 93360, 0.8404791951179504, 0.6820333003997803
217, 9, 93360, 0.7772721648216248, 0.7037625312805176
217, 17, 93360, 1.4580339193344116, 0.4702276587486267
217, 8, 93360, 0.6754061579704285, 0.73284912109375
217, 1, 93360, 0.609488308429718, 0.7574591040611267
217, 7, 93360, 0.9329251050949097, 0.6548658013343811
217, 15, 93360, 0.7393734455108643, 0.7353255748748779
217, 14, 93360, 0.7891145944595337, 0.7553200721740723
217, 5, 93360, 0.6722033023834229, 0.7468166947364807
217, 18, 93360, 0.9329982399940491, 0.6544128060340881
217, 2, 93360, 0.7095155715942383, 0.7339141368865967
217, 20, 93360, 0.7876808643341064, 0.6806411743164062
218, 11, 93360, 1.206251859664917, 0.6271695494651794
218, 19, 93360, 0.8624255061149597, 0.6866104602813721
218, 22, 93360, 0.7667912244796753, 0.6797103881835938
218, 4, 93360, 1.1384841203689575, 0.6459787487983704
218, 6, 93360, 0.7830613851547241, 0.6947617530822754
218, 9, 93360, 1.4948704242706299, 0.5841973423957825
218, 15, 93360, 1.0672820806503296, 0.6215224862098694
218, 23, 93360, 1.3101149797439575, 0.6889520883560181
218, 2, 93360, 0.9239357113838196, 0.6461513638496399
218, 13, 93360, 2.212890386581421, 0.48769694566726685
218, 1, 93360, 1.3099323511123657, 0.5815688371658325
218, 12, 93360, 1.31731116771698, 0.6443792581558228
218, 8, 93360, 0.9791739583015442, 0.6882219314575195
218, 5, 93360, 1.0010509490966797, 0.6597767472267151
218, 14, 93360, 1.4161690473556519, 0.6015644669532776
218, 10, 93360, 1.1003044843673706, 0.6810861229896545
218, 3, 93360, 1.2778949737548828, 0.6329588294029236
218, 18, 93360, 0.5357891321182251, 0.7933287024497986
218, 16, 93360, 1.0980690717697144, 0.6418797373771667
218, 17, 93360, 0.6236426830291748, 0.7360292673110962
218, 20, 93360, 0.922466516494751, 0.6707043051719666
218, 7, 93360, 0.6525128483772278, 0.7614852786064148
218, 0, 93360, 1.1820935010910034, 0.6794511675834656
218, 21, 93360, 1.0362632274627686, 0.6609851717948914
219, 12, 93360, 0.7377769351005554, 0.7165200114250183
219, 21, 93360, 0.7183101177215576, 0.7091736793518066
219, 7, 93360, 1.0442590713500977, 0.6414457559585571
219, 5, 93360, 0.745151698589325, 0.7109715938568115
219, 19, 93360, 0.7357369065284729, 0.7046505212783813
219, 13, 93360, 0.7014934420585632, 0.7501327395439148
219, 23, 93360, 0.709811806678772, 0.7243407368659973
219, 16, 93360, 0.7018375396728516, 0.735235869884491
219, 22, 93360, 0.7567391991615295, 0.6926319599151611
219, 1, 93360, 0.6113766431808472, 0.7540102601051331
219, 9, 93360, 0.8048956990242004, 0.6981605291366577
219, 4, 93360, 1.2135846614837646, 0.6464568972587585
219, 3, 93360, 0.8381413221359253, 0.6760299801826477
219, 11, 93360, 0.6173021197319031, 0.7632986307144165
219, 14, 93360, 0.7091341018676758, 0.7501892447471619
219, 8, 93360, 0.7256712317466736, 0.7086104154586792
219, 10, 93360, 0.7630096077919006, 0.7034319639205933
219, 17, 93360, 1.93211829662323, 0.4012100100517273
219, 2, 93360, 0.7584947347640991, 0.7013827562332153
219, 18, 93360, 1.148842453956604, 0.6051424741744995
219, 15, 93360, 0.7816663384437561, 0.725848376750946
219, 20, 93360, 0.8876092433929443, 0.6589540839195251
219, 0, 93360, 0.7086301445960999, 0.7280750870704651
219, 6, 93360, 0.9777317047119141, 0.6542102098464966
220, 3, 93360, 1.2069205045700073, 0.6398252248764038
220, 14, 93360, 1.0844660997390747, 0.7069560289382935
220, 13, 93360, 1.9393848180770874, 0.49752169847488403
220, 16, 93360, 1.0211716890335083, 0.6540331244468689
220, 6, 93360, 0.7562189698219299, 0.6773825287818909
220, 0, 93360, 1.0751408338546753, 0.6907646656036377
220, 15, 93360, 0.9937810897827148, 0.6414704918861389
220, 23, 93360, 1.200782060623169, 0.7022840976715088
220, 18, 93360, 0.5881880521774292, 0.7695621848106384
220, 22, 93360, 0.7285149097442627, 0.6987720131874084
220, 5, 93360, 0.8480992317199707, 0.7005058526992798
220, 21, 93360, 0.9582951068878174, 0.6899874806404114
220, 10, 93360, 1.0384984016418457, 0.6934817433357239
220, 2, 93360, 0.8247389197349548, 0.665174663066864
220, 20, 93360, 0.8131464123725891, 0.6913033723831177
220, 12, 93360, 1.1417564153671265, 0.6986314654350281
220, 9, 93360, 1.4225994348526, 0.5918896198272705
220, 4, 93360, 1.06987464427948, 0.6664435267448425
220, 7, 93360, 0.6689223051071167, 0.7455129027366638
220, 11, 93360, 1.0832631587982178, 0.6389905214309692
220, 17, 93360, 0.6701865792274475, 0.71397864818573
220, 8, 93360, 0.9301328659057617, 0.7016100883483887
220, 19, 93360, 0.8128181099891663, 0.7043785452842712
220, 1, 93360, 1.1747519969940186, 0.61461341381073
221, 4, 93360, 1.0993342399597168, 0.6482738852500916
221, 13, 93360, 0.7582340240478516, 0.7461497783660889
221, 16, 93360, 0.6439177989959717, 0.7463989853858948
221, 14, 93360, 0.7818250060081482, 0.7440491318702698
221, 11, 93360, 0.5887077450752258, 0.7741814255714417
221, 19, 93360, 0.7122959494590759, 0.7022028565406799
221, 9, 93360, 0.8429968357086182, 0.6820234060287476
221, 3, 93360, 0.7221778631210327, 0.6968967318534851
221, 22, 93360, 0.7007188200950623, 0.7004215717315674
221, 15, 93360, 0.7608175873756409, 0.7174411416053772
221, 5, 93360, 0.6842767000198364, 0.7210012078285217
221, 21, 93360, 0.7190565466880798, 0.7069427371025085
221, 7, 93360, 0.9399691224098206, 0.6472089290618896
221, 23, 93360, 0.7457465529441833, 0.7114008665084839
221, 8, 93360, 0.6716315150260925, 0.7225236296653748
221, 0, 93360, 0.6820107102394104, 0.7268715500831604
221, 6, 93360, 0.9549816250801086, 0.6618798971176147
221, 12, 93360, 0.7814178466796875, 0.7130009531974792
