77, 37, 968072, 0.03764484077692032, 0.9929906725883484
77, 49, 968072, 0.082722507417202, 0.9732620120048523
77, 22, 968072, 0.038905784487724304, 0.991304337978363
77, 38, 968072, 0.027609053999185562, 0.9911634922027588
77, 1, 968072, 0.09022269397974014, 0.9727148413658142
77, 43, 968072, 0.08691240847110748, 0.9730290174484253
77, 40, 968072, 0.10507874190807343, 0.9767857193946838
77, 10, 968072, 0.005081712733954191, 0.9980236887931824
77, 13, 968072, 0.02737017348408699, 0.9918116927146912
77, 19, 968072, 0.07430735975503922, 0.9735811948776245
77, 27, 968072, 0.08052267134189606, 0.980728030204773
77, 18, 968072, 0.018120506778359413, 0.9965753555297852
78, 30, 968072, 0.013177144341170788, 0.9960159659385681
78, 7, 968072, 0.44269806146621704, 0.8571428656578064
78, 23, 968072, 0.3412918746471405, 0.8802660703659058
78, 37, 968072, 0.021067198365926743, 0.9976635575294495
78, 44, 968072, 0.45779189467430115, 0.8464052081108093
78, 39, 968072, 0.027422474697232246, 0.9928571581840515
78, 40, 968072, 0.09838687628507614, 0.9732142686843872
78, 10, 968072, 0.0901336669921875, 0.9644268751144409
78, 25, 968072, 0.07604038715362549, 0.9778671860694885
78, 32, 968072, 0.13750217854976654, 0.9581339955329895
78, 26, 968072, 0.06832434982061386, 0.9867109656333923
78, 2, 968072, 0.1326708197593689, 0.9606188535690308
78, 16, 968072, 0.060204535722732544, 0.9785522818565369
78, 18, 968072, 0.1340336948633194, 0.9543378949165344
78, 31, 968072, 0.004629049450159073, 1.0
78, 21, 968072, 0.019889384508132935, 0.9920239448547363
78, 0, 968072, 0.04959516227245331, 0.9898062944412231
78, 4, 968072, 0.045670099556446075, 0.9799554347991943
78, 8, 968072, 0.07588332146406174, 0.9655172228813171
78, 47, 968072, 0.09067262709140778, 0.9665551781654358
78, 29, 968072, 0.03207245096564293, 0.9900990128517151
78, 43, 968072, 0.055826958268880844, 0.9792531132698059
78, 49, 968072, 0.0620918832719326, 0.9839572310447693
78, 28, 968072, 0.26803526282310486, 0.9164490699768066
78, 12, 968072, 0.047056470066308975, 0.9856985807418823
78, 19, 968072, 0.028294239193201065, 0.9911937117576599
78, 13, 968072, 0.08776193857192993, 0.9641760587692261
78, 27, 968072, 0.04136471822857857, 0.9882227182388306
78, 45, 968072, 0.1302373707294464, 0.9606837630271912
78, 33, 968072, 0.054153598845005035, 0.9845758080482483
78, 9, 968072, 0.06229796260595322, 0.9812967777252197
78, 35, 968072, 0.0641281008720398, 0.9799599051475525
78, 34, 968072, 0.06215428188443184, 0.9893048405647278
78, 41, 968072, 0.16923370957374573, 0.949191689491272
78, 14, 968072, 0.06938734650611877, 0.9831932783126831
78, 42, 968072, 0.14404727518558502, 0.9581280946731567
78, 22, 968072, 0.33829930424690247, 0.9057971239089966
78, 46, 968072, 0.04857061430811882, 0.9853747487068176
78, 15, 968072, 0.027499962598085403, 0.988452672958374
78, 48, 968072, 0.04663875326514244, 0.9838362336158752
78, 6, 968072, 0.03201800957322121, 0.9908758997917175
78, 17, 968072, 0.0308978408575058, 0.9885807633399963
78, 38, 968072, 0.04114115983247757, 0.9882179498672485
78, 5, 968072, 0.11597730964422226, 0.9678111672401428
78, 3, 968072, 0.03934524953365326, 0.9909090995788574
78, 24, 968072, 0.15444858372211456, 0.9576271176338196
78, 20, 968072, 0.04262100160121918, 0.9866920113563538
78, 36, 968072, 0.16744841635227203, 0.9507735371589661
78, 11, 968072, 0.11153126507997513, 0.9675213694572449
78, 1, 968072, 0.10060860961675644, 0.9727148413658142
79, 34, 968072, 0.031547341495752335, 0.9893048405647278
79, 16, 968072, 0.21074587106704712, 0.930294930934906
79, 7, 968072, 0.011801515705883503, 0.9971428513526917
79, 28, 968072, 0.07354111969470978, 0.9791122674942017
79, 31, 968072, 0.06430291384458542, 0.990867555141449
79, 42, 968072, 0.017915809527039528, 0.9950739145278931
79, 4, 968072, 0.13291838765144348, 0.9510022401809692
79, 20, 968072, 0.011906757019460201, 0.9980988502502441
79, 45, 968072, 0.015057148411870003, 0.9965811967849731
79, 25, 968072, 0.02772679179906845, 0.9979879260063171
79, 6, 968072, 0.12474817782640457, 0.9671533107757568
79, 39, 968072, 0.044344864785671234, 0.9928571581840515
79, 9, 968072, 0.06691008061170578, 0.9862843155860901
79, 1, 968072, 0.24580785632133484, 0.9058663249015808
79, 35, 968072, 0.024477023631334305, 0.9959920048713684
79, 32, 968072, 0.03559001907706261, 0.9904305934906006
79, 43, 968072, 0.10885556042194366, 0.9668049812316895
79, 10, 968072, 0.026730356737971306, 0.992094874382019
79, 15, 968072, 0.08025313168764114, 0.974595844745636
79, 0, 968072, 0.4991897642612457, 0.7940876483917236
79, 46, 968072, 0.04282321035861969, 0.9926874041557312
79, 24, 968072, 0.019995462149381638, 0.9901130199432373
79, 19, 968072, 0.21914918720722198, 0.9207436442375183
79, 8, 968072, 0.07408744096755981, 0.9872958064079285
79, 2, 968072, 0.0117931067943573, 0.9985935091972351
79, 38, 968072, 0.06724124401807785, 0.9896907210350037
79, 36, 968072, 0.04785267263650894, 0.9943740963935852
79, 47, 968072, 0.31991100311279297, 0.8712374567985535
79, 22, 968072, 0.029893139377236366, 0.9927536249160767
79, 48, 968072, 0.07022947818040848, 0.982758641242981
79, 41, 968072, 0.09601940959692001, 0.9684372544288635
79, 33, 968072, 0.05693541094660759, 0.9837189316749573
79, 37, 968072, 0.05948132276535034, 0.985981285572052
79, 5, 968072, 0.05576586723327637, 0.9871244430541992
79, 30, 968072, 0.04692244157195091, 0.9920318722724915
79, 44, 968072, 0.00420190067961812, 1.0
79, 26, 968072, 0.04334129020571709, 0.9900332093238831
79, 23, 968072, 0.004676338285207748, 1.0
79, 14, 968072, 0.04703161120414734, 0.9859943985939026
79, 13, 968072, 0.0332435704767704, 0.9907881021499634
79, 17, 968072, 0.2918913960456848, 0.8874388337135315
79, 40, 968072, 0.09111033380031586, 0.9785714149475098
79, 18, 968072, 0.017213670536875725, 0.9931507110595703
79, 3, 968072, 0.056429121643304825, 0.984415590763092
79, 21, 968072, 0.07513678818941116, 0.981056809425354
79, 49, 968072, 0.08141709119081497, 0.9745989441871643
79, 27, 968072, 0.07755876332521439, 0.9775160551071167
79, 12, 968072, 0.04904546961188316, 0.9878987669944763
79, 11, 968072, 0.11862441152334213, 0.9615384340286255
79, 29, 968072, 0.08953145891427994, 0.9821782112121582
80, 31, 968072, 0.0022025746293365955, 1.0
80, 26, 968072, 0.033447593450546265, 0.9833887219429016
80, 45, 968072, 0.05292573571205139, 0.988034188747406
80, 35, 968072, 0.035312533378601074, 0.9899799823760986
80, 44, 968072, 0.048729244619607925, 0.983660101890564
80, 23, 968072, 0.052028197795152664, 0.9800443649291992
80, 30, 968072, 0.009052074514329433, 0.9920318722724915
80, 7, 968072, 0.07800565659999847, 0.977142870426178
80, 16, 968072, 0.20150423049926758, 0.9383378028869629
80, 42, 968072, 0.019795244559645653, 0.9926108121871948
80, 47, 968072, 0.041911713778972626, 0.9849498271942139
80, 4, 968072, 0.010796425864100456, 0.9977728128433228
80, 14, 968072, 0.023440508171916008, 0.9887955188751221
80, 25, 968072, 0.011299674399197102, 0.9959758520126343
80, 37, 968072, 0.03675680607557297, 0.9906542301177979
80, 36, 968072, 0.06863076239824295, 0.9845288395881653
80, 8, 968072, 0.0368310809135437, 0.9891107082366943
80, 6, 968072, 0.08756081014871597, 0.9762773513793945
80, 49, 968072, 0.08179078996181488, 0.9679144620895386
80, 32, 968072, 0.026055872440338135, 0.9916267991065979
80, 9, 968072, 0.05868743360042572, 0.9887780547142029
80, 39, 968072, 0.020502982661128044, 0.9885714054107666
80, 3, 968072, 0.04618450999259949, 0.9857142567634583
80, 21, 968072, 0.04441359266638756, 0.9850448369979858
80, 27, 968072, 0.08255073428153992, 0.9721627235412598
80, 29, 968072, 0.05205362290143967, 0.987128734588623
80, 17, 968072, 0.04446497559547424, 0.9820554852485657
80, 48, 968072, 0.04888702929019928, 0.9806034564971924
80, 0, 968072, 0.024126892909407616, 0.9898062944412231
80, 11, 968072, 0.03094336949288845, 0.9871794581413269
80, 38, 968072, 0.03262908011674881, 0.9911634922027588
80, 5, 968072, 0.06456265598535538, 0.9806867241859436
80, 19, 968072, 0.008079984225332737, 0.9951076507568359
80, 10, 968072, 0.03449111804366112, 0.9861660003662109
80, 34, 968072, 0.0077980803325772285, 0.9946523904800415
80, 46, 968072, 0.008372243493795395, 0.9963436722755432
80, 43, 968072, 0.0691053494811058, 0.9813277721405029
80, 15, 968072, 0.04767439514398575, 0.988452672958374
80, 22, 968072, 0.08280725032091141, 0.969565212726593
80, 33, 968072, 0.03627489134669304, 0.9914309978485107
80, 24, 968072, 0.04391787573695183, 0.9901130199432373
80, 18, 968072, 0.034060005098581314, 0.9885844588279724
80, 40, 968072, 0.09832444787025452, 0.9767857193946838
80, 28, 968072, 0.12072160094976425, 0.9647519588470459
80, 1, 968072, 0.033347196877002716, 0.9904502034187317
80, 2, 968072, 0.03415938839316368, 0.9901546835899353
80, 20, 968072, 0.009029735811054707, 0.9980988502502441
80, 41, 968072, 0.03522218018770218, 0.9869130253791809
80, 13, 968072, 0.042319200932979584, 0.9887410402297974
80, 12, 968072, 0.028244422748684883, 0.9911991357803345
81, 42, 968072, 0.05839518457651138, 0.9926108121871948
81, 31, 968072, 0.007948040962219238, 0.9954338073730469
81, 10, 968072, 0.16155743598937988, 0.9525691866874695
81, 37, 968072, 0.011677240952849388, 0.9976635575294495
81, 45, 968072, 0.15530800819396973, 0.9555555582046509
81, 5, 968072, 0.0505424328148365, 0.991416335105896
81, 24, 968072, 0.03954463079571724, 0.9872881174087524
81, 39, 968072, 0.02978946454823017, 0.991428554058075
81, 25, 968072, 0.07038415223360062, 0.9758551120758057
81, 8, 968072, 0.15114852786064148, 0.9600725769996643
81, 15, 968072, 0.030571281909942627, 0.9907621145248413
81, 14, 968072, 0.04211229085922241, 0.9859943985939026
81, 32, 968072, 0.061636053025722504, 0.9844497442245483
81, 48, 968072, 0.04584032669663429, 0.9870689511299133
81, 47, 968072, 0.20932365953922272, 0.9381271004676819
81, 6, 968072, 0.0280891265720129, 0.989051103591919
81, 18, 968072, 0.1334126740694046, 0.9543378949165344
81, 9, 968072, 0.04380987957119942, 0.9912717938423157
81, 27, 968072, 0.01874922402203083, 0.9925053715705872
81, 2, 968072, 0.11884717643260956, 0.9662446975708008
81, 28, 968072, 0.05637432262301445, 0.977806806564331
81, 36, 968072, 0.04635124281048775, 0.9887482523918152
81, 29, 968072, 0.035989224910736084, 0.9900990128517151
81, 17, 968072, 0.0927501991391182, 0.9641109108924866
81, 3, 968072, 0.014760292135179043, 0.9948052167892456
81, 33, 968072, 0.029486697167158127, 0.9931448101997375
81, 43, 968072, 0.03934887424111366, 0.9854771494865417
81, 13, 968072, 0.17867034673690796, 0.937563955783844
81, 21, 968072, 0.01224183663725853, 0.9950149655342102
81, 4, 968072, 0.0815296620130539, 0.9688196182250977
81, 1, 968072, 0.08785462379455566, 0.9754433631896973
81, 46, 968072, 0.0075616538524627686, 0.9963436722755432
81, 34, 968072, 0.015767987817525864, 0.9893048405647278
81, 7, 968072, 0.04981513321399689, 0.977142870426178
81, 20, 968072, 0.030609674751758575, 0.9885931611061096
81, 30, 968072, 0.03694310039281845, 0.9920318722724915
81, 16, 968072, 0.08175244927406311, 0.9624664783477783
81, 11, 968072, 0.04926055297255516, 0.9829059839248657
81, 40, 968072, 0.07484007626771927, 0.987500011920929
81, 26, 968072, 0.03584723919630051, 0.9867109656333923
81, 44, 968072, 0.024118829518556595, 0.9967319965362549
81, 19, 968072, 0.06544623523950577, 0.976516604423523
81, 35, 968072, 0.019297780469059944, 0.9959920048713684
81, 23, 968072, 0.040528804063797, 0.9866962432861328
81, 22, 968072, 0.05610097944736481, 0.9724637866020203
81, 38, 968072, 0.02343478798866272, 0.9941089749336243
81, 49, 968072, 0.02957257814705372, 0.9919785857200623
81, 12, 968072, 0.045709315687417984, 0.9845984578132629
81, 41, 968072, 0.0484313890337944, 0.9853733777999878
81, 0, 968072, 0.15950095653533936, 0.9551478028297424
82, 10, 968072, 0.0007719575078226626, 1.0
82, 31, 968072, 0.029088279232382774, 0.9954338073730469
82, 7, 968072, 0.20483237504959106, 0.9200000166893005
82, 34, 968072, 0.002356301061809063, 1.0
82, 5, 968072, 0.13227836787700653, 0.9570815563201904
82, 26, 968072, 0.014925871044397354, 0.9966777563095093
82, 35, 968072, 0.03979039564728737, 0.9899799823760986
82, 25, 968072, 0.019609106704592705, 0.9939637780189514
82, 47, 968072, 0.011835100129246712, 0.9933110475540161
82, 42, 968072, 0.024941004812717438, 0.9950739145278931
82, 22, 968072, 0.14578136801719666, 0.9507246613502502
82, 39, 968072, 0.026255443692207336, 0.9900000095367432
82, 37, 968072, 0.12251120060682297, 0.9649532437324524
82, 28, 968072, 0.27510812878608704, 0.9033942818641663
82, 49, 968072, 0.19664277136325836, 0.9331550598144531
82, 46, 968072, 0.036687664687633514, 0.9908592104911804
82, 1, 968072, 0.049863096326589584, 0.9822646379470825
82, 45, 968072, 0.02206357754766941, 0.9931623935699463
82, 6, 968072, 0.23493899405002594, 0.9270073175430298
82, 17, 968072, 0.12739771604537964, 0.9461663961410522
82, 3, 968072, 0.14006897807121277, 0.9454545378684998
82, 32, 968072, 0.033893994987010956, 0.989234447479248
82, 11, 968072, 0.0872778668999672, 0.971794843673706
82, 40, 968072, 0.1947556734085083, 0.9571428298950195
82, 12, 968072, 0.04211860150098801, 0.9900990128517151
82, 0, 968072, 0.02065187878906727, 0.9938837885856628
82, 21, 968072, 0.13512040674686432, 0.9501495361328125
82, 4, 968072, 0.02662116475403309, 0.9888641238212585
82, 33, 968072, 0.07110820710659027, 0.9820051193237305
82, 43, 968072, 0.17878004908561707, 0.9439833760261536
82, 38, 968072, 0.04733305424451828, 0.9867452383041382
82, 29, 968072, 0.10781806707382202, 0.9663366079330444
82, 44, 968072, 0.171437606215477, 0.9346405267715454
82, 13, 968072, 0.019868945702910423, 0.9938587546348572
82, 9, 968072, 0.10173890739679337, 0.967581033706665
82, 16, 968072, 0.43470513820648193, 0.8552278876304626
82, 30, 968072, 0.035064272582530975, 0.9880478382110596
82, 20, 968072, 0.013742469251155853, 0.9942965507507324
82, 24, 968072, 0.0664319321513176, 0.9745762944221497
82, 36, 968072, 0.10743142664432526, 0.9662446975708008
82, 23, 968072, 0.1622447520494461, 0.949002206325531
82, 18, 968072, 0.018829435110092163, 0.9942922592163086
82, 8, 968072, 0.023533863946795464, 0.9891107082366943
82, 2, 968072, 0.016618024557828903, 0.9929676651954651
82, 19, 968072, 0.025843625888228416, 0.9911937117576599
82, 27, 968072, 0.21209602057933807, 0.9336188435554504
82, 48, 968072, 0.09755956381559372, 0.96875
82, 41, 968072, 0.08319132775068283, 0.9707467555999756
82, 15, 968072, 0.17313839495182037, 0.9307159185409546
82, 14, 968072, 0.0074860695749521255, 0.9971988797187805
83, 20, 968072, 0.05206557735800743, 0.9790874719619751
83, 37, 968072, 0.012845532968640327, 0.9976635575294495
83, 7, 968072, 0.08982750028371811, 0.9714285731315613
83, 42, 968072, 0.07937216758728027, 0.9901477694511414
83, 6, 968072, 0.02251933515071869, 0.989051103591919
83, 34, 968072, 0.01725788041949272, 0.9893048405647278
83, 14, 968072, 0.05305839329957962, 0.9831932783126831
83, 3, 968072, 0.010408720932900906, 0.9948052167892456
83, 47, 968072, 0.24318376183509827, 0.9264214038848877
83, 15, 968072, 0.029304400086402893, 0.9930716156959534
83, 48, 968072, 0.050652507692575455, 0.9849137663841248
83, 10, 968072, 0.2292144000530243, 0.9426877498626709
83, 35, 968072, 0.022278815507888794, 0.9959920048713684
83, 32, 968072, 0.10083069652318954, 0.9677033424377441
83, 9, 968072, 0.045131560415029526, 0.9900249242782593
83, 16, 968072, 0.029700547456741333, 0.989276111125946
83, 44, 968072, 0.05864968150854111, 0.983660101890564
83, 25, 968072, 0.10669069737195969, 0.9678068161010742
83, 23, 968072, 0.05839361622929573, 0.9866962432861328
83, 0, 968072, 0.16882184147834778, 0.9571865200996399
83, 43, 968072, 0.036690857261419296, 0.9854771494865417
83, 24, 968072, 0.060181327164173126, 0.9745762944221497
83, 33, 968072, 0.03251656889915466, 0.9922879338264465
83, 21, 968072, 0.009659629315137863, 0.9960119724273682
83, 12, 968072, 0.05680007487535477, 0.9834983348846436
83, 2, 968072, 0.1828511357307434, 0.949367105960846
83, 13, 968072, 0.24425414204597473, 0.9119754433631897
83, 19, 968072, 0.07179071754217148, 0.9774951338768005
83, 27, 968072, 0.012204812839627266, 0.9946466684341431
83, 17, 968072, 0.08369123935699463, 0.9706361889839172
83, 41, 968072, 0.062336135655641556, 0.9830638766288757
83, 26, 968072, 0.04281686618924141, 0.9833887219429016
83, 18, 968072, 0.1814645379781723, 0.9452054500579834
83, 4, 968072, 0.11270984262228012, 0.9599109292030334
83, 30, 968072, 0.05708353966474533, 0.9880478382110596
83, 8, 968072, 0.20007090270519257, 0.9419237971305847
83, 5, 968072, 0.07067222893238068, 0.9721029996871948
83, 31, 968072, 0.003467362141236663, 1.0
83, 46, 968072, 0.007790780160576105, 0.998171865940094
83, 40, 968072, 0.07350431382656097, 0.9857142567634583
83, 36, 968072, 0.06810033321380615, 0.9817159175872803
83, 49, 968072, 0.027876392006874084, 0.9919785857200623
83, 1, 968072, 0.08967160433530807, 0.9836289286613464
83, 22, 968072, 0.08561718463897705, 0.9666666388511658
83, 28, 968072, 0.06151904538273811, 0.9830287098884583
83, 39, 968072, 0.031788017600774765, 0.991428554058075
83, 38, 968072, 0.026278464123606682, 0.9955817461013794
83, 29, 968072, 0.030600443482398987, 0.9920791983604431
83, 45, 968072, 0.24552786350250244, 0.9213675260543823
83, 11, 968072, 0.05202367901802063, 0.9837606549263
84, 7, 968072, 0.261083722114563, 0.9057142734527588
84, 16, 968072, 0.737350583076477, 0.697050929069519
84, 34, 968072, 0.0015622740611433983, 1.0
84, 37, 968072, 0.18116748332977295, 0.9415887594223022
84, 30, 968072, 0.04944036155939102, 0.980079710483551
84, 8, 968072, 0.030456332489848137, 0.9854809641838074
84, 26, 968072, 0.018397515639662743, 0.9933554530143738
84, 47, 968072, 0.032194238156080246, 0.9916387796401978
84, 14, 968072, 0.0061798905953764915, 0.9971988797187805
84, 42, 968072, 0.017377544194459915, 0.9950739145278931
84, 24, 968072, 0.04893176257610321, 0.9816384315490723
84, 39, 968072, 0.030514182522892952, 0.9871428608894348
84, 15, 968072, 0.3229132294654846, 0.8822171092033386
84, 23, 968072, 0.2350407838821411, 0.9290465712547302
84, 20, 968072, 0.01454464253038168, 0.9923954606056213
84, 1, 968072, 0.08098778873682022, 0.9754433631896973
84, 36, 968072, 0.14325013756752014, 0.9578059315681458
84, 12, 968072, 0.029233235865831375, 0.9955995678901672
84, 45, 968072, 0.011913103051483631, 0.9965811967849731
84, 6, 968072, 0.37184667587280273, 0.8503649830818176
84, 32, 968072, 0.02895234525203705, 0.989234447479248
84, 33, 968072, 0.07943705469369888, 0.9785775542259216
84, 18, 968072, 0.011428946629166603, 0.9977169036865234
84, 49, 968072, 0.35685640573501587, 0.8770053386688232
84, 35, 968072, 0.041825905442237854, 0.9899799823760986
84, 11, 968072, 0.09263858199119568, 0.9700854420661926
84, 21, 968072, 0.2362947016954422, 0.9172482490539551
84, 38, 968072, 0.04403930529952049, 0.9911634922027588
84, 48, 968072, 0.1578548550605774, 0.9482758641242981
84, 3, 968072, 0.2556503415107727, 0.9051948189735413
84, 28, 968072, 0.4532168209552765, 0.8433420658111572
84, 22, 968072, 0.17870734632015228, 0.947826087474823
84, 31, 968072, 0.0334932841360569, 0.9863013625144958
84, 4, 968072, 0.023256342858076096, 0.993318498134613
84, 40, 968072, 0.22987981140613556, 0.9517857432365417
84, 5, 968072, 0.14571456611156464, 0.959227442741394
84, 44, 968072, 0.26013436913490295, 0.9052287340164185
84, 43, 968072, 0.2133321911096573, 0.9356846213340759
84, 17, 968072, 0.27473607659339905, 0.8923327922821045
84, 9, 968072, 0.12682165205478668, 0.9588528871536255
84, 46, 968072, 0.047103576362133026, 0.9835466146469116
84, 25, 968072, 0.020833803340792656, 0.9939637780189514
84, 10, 968072, 0.0003124635841231793, 1.0
84, 2, 968072, 0.011115687899291515, 0.9929676651954651
84, 27, 968072, 0.39693683385849, 0.8640257120132446
84, 29, 968072, 0.13317574560642242, 0.9613861441612244
84, 19, 968072, 0.03354838117957115, 0.9882583022117615
84, 41, 968072, 0.10258749127388, 0.9684372544288635
84, 0, 968072, 0.03730184957385063, 0.9928644299507141
84, 13, 968072, 0.020506402477622032, 0.9928352236747742
85, 30, 968072, 0.12585102021694183, 0.9681274890899658
85, 15, 968072, 0.09694436192512512, 0.9699769020080566
85, 42, 968072, 0.04629497975111008, 0.9901477694511414
85, 31, 968072, 0.005644678138196468, 0.9954338073730469
85, 3, 968072, 0.005137629806995392, 0.998701274394989
85, 40, 968072, 0.08245562016963959, 0.9839285612106323
85, 25, 968072, 0.21952985227108002, 0.9195170998573303
85, 6, 968072, 0.011018963530659676, 0.9963503479957581
85, 45, 968072, 0.4709085524082184, 0.8324786424636841
85, 37, 968072, 0.03518224507570267, 0.9906542301177979
85, 12, 968072, 0.08917220681905746, 0.9713971614837646
85, 5, 968072, 0.07685970515012741, 0.9742489457130432
85, 17, 968072, 0.09375931322574615, 0.9673735499382019
85, 26, 968072, 0.09866088628768921, 0.960132896900177
85, 44, 968072, 0.042835455387830734, 0.9901960492134094
85, 14, 968072, 0.05750175192952156, 0.9831932783126831
85, 28, 968072, 0.04570973291993141, 0.9869451522827148
85, 19, 968072, 0.08960036933422089, 0.965753436088562
85, 32, 968072, 0.11178645491600037, 0.9641148447990417
85, 49, 968072, 0.02777453325688839, 0.9879679083824158
85, 39, 968072, 0.054653462022542953, 0.9814285635948181
85, 18, 968072, 0.3278265595436096, 0.8744292259216309
85, 13, 968072, 0.49700459837913513, 0.8219037652015686
85, 9, 968072, 0.0782179906964302, 0.9800498485565186
85, 29, 968072, 0.049346793442964554, 0.9900990128517151
85, 43, 968072, 0.0782339870929718, 0.9771783947944641
85, 20, 968072, 0.110397107899189, 0.9600760340690613
85, 48, 968072, 0.09170220047235489, 0.9676724076271057
85, 33, 968072, 0.03865806385874748, 0.9888603091239929
85, 35, 968072, 0.03523644432425499, 0.991983950138092
85, 41, 968072, 0.08114353567361832, 0.9792147874832153
85, 8, 968072, 0.34044042229652405, 0.8892921805381775
85, 10, 968072, 0.37821730971336365, 0.8537549376487732
85, 0, 968072, 0.1750141978263855, 0.9459735155105591
85, 47, 968072, 0.41048765182495117, 0.8645485043525696
85, 4, 968072, 0.19349358975887299, 0.9220489859580994
85, 34, 968072, 0.011756918393075466, 0.9946523904800415
85, 27, 968072, 0.025379858911037445, 0.9946466684341431
85, 46, 968072, 0.011442730203270912, 0.9945155382156372
85, 16, 968072, 0.01897660829126835, 0.9946380853652954
85, 23, 968072, 0.05115584656596184, 0.9822616577148438
85, 1, 968072, 0.08131628483533859, 0.9809004068374634
85, 7, 968072, 0.05798286572098732, 0.9857142567634583
85, 24, 968072, 0.05535319074988365, 0.9802259802818298
85, 36, 968072, 0.10378843545913696, 0.9774965047836304
85, 38, 968072, 0.02410454861819744, 0.9970545172691345
85, 21, 968072, 0.014699380844831467, 0.9950149655342102
85, 2, 968072, 0.32642725110054016, 0.8734177350997925
85, 22, 968072, 0.055273160338401794, 0.9855072498321533
85, 11, 968072, 0.06902910023927689, 0.9752136468887329
86, 34, 968072, 0.003646173281595111, 1.0
86, 44, 968072, 0.2613409757614136, 0.9117646813392639
86, 31, 968072, 0.048238299787044525, 0.9863013625144958
86, 5, 968072, 0.1552329659461975, 0.959227442741394
86, 15, 968072, 0.20194485783576965, 0.9076212644577026
86, 26, 968072, 0.008980128914117813, 1.0
86, 6, 968072, 0.2741784155368805, 0.8996350169181824
86, 16, 968072, 0.4974178373813629, 0.8069705367088318
86, 40, 968072, 0.2571398615837097, 0.9482142925262451
86, 1, 968072, 0.06465091556310654, 0.9754433631896973
86, 8, 968072, 0.026146113872528076, 0.9909256100654602
86, 25, 968072, 0.022589782252907753, 0.9959758520126343
86, 37, 968072, 0.21049687266349792, 0.9462617039680481
86, 35, 968072, 0.035991646349430084, 0.9899799823760986
86, 48, 968072, 0.11535744369029999, 0.9655172228813171
86, 38, 968072, 0.04156899079680443, 0.9896907210350037
86, 46, 968072, 0.05131017416715622, 0.9780621528625488
86, 3, 968072, 0.18008871376514435, 0.9363636374473572
86, 39, 968072, 0.027922961860895157, 0.991428554058075
86, 24, 968072, 0.03253623843193054, 0.9901130199432373
86, 45, 968072, 0.011876729317009449, 0.9948717951774597
86, 43, 968072, 0.24457192420959473, 0.9356846213340759
86, 12, 968072, 0.035467397421598434, 0.9900990128517151
86, 19, 968072, 0.03422098979353905, 0.9882583022117615
86, 18, 968072, 0.009850746020674706, 0.9988584518432617
86, 27, 968072, 0.29637208580970764, 0.902569591999054
86, 28, 968072, 0.36121106147766113, 0.8785901069641113
86, 47, 968072, 0.02338293567299843, 0.9933110475540161
86, 22, 968072, 0.19261033833026886, 0.9376811385154724
86, 2, 968072, 0.00935471709817648, 0.9957805871963501
86, 41, 968072, 0.10539840906858444, 0.96304851770401
86, 33, 968072, 0.08829495310783386, 0.9760068655014038
86, 17, 968072, 0.1771938055753708, 0.9282218813896179
86, 7, 968072, 0.27286496758461, 0.8914285898208618
86, 14, 968072, 0.008453398942947388, 0.9971988797187805
86, 20, 968072, 0.00942935235798359, 0.9942965507507324
86, 23, 968072, 0.2330676168203354, 0.9090909361839294
86, 42, 968072, 0.015254208818078041, 0.9950739145278931
86, 30, 968072, 0.05611265450716019, 0.9840637445449829
86, 4, 968072, 0.029422305524349213, 0.9888641238212585
86, 10, 968072, 0.0012341223191469908, 1.0
86, 0, 968072, 0.025356322526931763, 0.9928644299507141
86, 36, 968072, 0.1404329091310501, 0.945147693157196
86, 32, 968072, 0.019862663000822067, 0.9928229451179504
86, 9, 968072, 0.1330106258392334, 0.9650872945785522
86, 13, 968072, 0.014378666877746582, 0.9938587546348572
86, 49, 968072, 0.2336999475955963, 0.9104278087615967
86, 21, 968072, 0.2045145332813263, 0.9332004189491272
86, 29, 968072, 0.14561651647090912, 0.9643564224243164
86, 11, 968072, 0.09742572158575058, 0.9683760404586792
87, 34, 968072, 0.00903111882507801, 1.0
87, 30, 968072, 0.06561973690986633, 0.9840637445449829
87, 7, 968072, 0.0992230474948883, 0.9714285731315613
87, 16, 968072, 0.04867866635322571, 0.9758713245391846
87, 8, 968072, 0.10374066233634949, 0.9582577347755432
87, 42, 968072, 0.08515847474336624, 0.9778324961662292
87, 31, 968072, 0.0033348011784255505, 1.0
87, 14, 968072, 0.04375576227903366, 0.9915966391563416
87, 26, 968072, 0.0392182320356369, 0.9867109656333923
87, 6, 968072, 0.01670268550515175, 0.9963503479957581
87, 35, 968072, 0.034657932817935944, 0.9939879775047302
87, 46, 968072, 0.01156439259648323, 0.9945155382156372
87, 4, 968072, 0.06295614689588547, 0.9799554347991943
87, 37, 968072, 0.014550473541021347, 0.9976635575294495
87, 39, 968072, 0.03453397378325462, 0.9900000095367432
87, 17, 968072, 0.0957125797867775, 0.9706361889839172
87, 49, 968072, 0.0353841595351696, 0.9893048405647278
87, 45, 968072, 0.09826309978961945, 0.9589743614196777
87, 20, 968072, 0.05007477104663849, 0.9733840227127075
87, 36, 968072, 0.09316284954547882, 0.9662446975708008
87, 48, 968072, 0.05409548059105873, 0.9806034564971924
87, 10, 968072, 0.07117824256420135, 0.9723320007324219
87, 12, 968072, 0.03676523268222809, 0.9900990128517151
87, 28, 968072, 0.07617421448230743, 0.9765012860298157
87, 40, 968072, 0.09165395796298981, 0.9839285612106323
