10, 9, 993672, 2.768126964569092, 0.3206896483898163
10, 14, 993672, 2.6507883071899414, 0.31525424122810364
10, 26, 993672, 1.8306270837783813, 0.47372880578041077
11, 20, 993672, 5.142270565032959, 0.007692307699471712
11, 29, 993672, 0.5228241086006165, 0.8399999737739563
11, 23, 993672, 0.5480824112892151, 0.807692289352417
11, 25, 993672, 3.782853603363037, 0.07777778059244156
11, 22, 993672, 0.7759236097335815, 0.7111111283302307
11, 15, 993672, 4.159521102905273, 0.07380952686071396
11, 4, 993672, 2.0974221229553223, 0.39250001311302185
11, 41, 993672, 0.548374354839325, 0.7911764979362488
11, 5, 993672, 1.4845963716506958, 0.5304762125015259
11, 19, 993672, 0.9307119250297546, 0.675000011920929
11, 12, 993672, 4.149809837341309, 0.06530611962080002
11, 39, 993672, 2.22356915473938, 0.47017544507980347
11, 24, 993672, 4.859897136688232, 0.05274725332856178
11, 16, 993672, 2.4324872493743896, 0.2192307710647583
11, 48, 993672, 1.5775425434112549, 0.5272727012634277
11, 49, 993672, 2.583181381225586, 0.2230769246816635
11, 40, 993672, 3.4096381664276123, 0.2589040994644165
11, 1, 993672, 2.415858745574951, 0.3612903356552124
11, 9, 993672, 2.487518787384033, 0.3724137842655182
11, 42, 993672, 2.2287092208862305, 0.41200000047683716
11, 7, 993672, 1.4186854362487793, 0.5379999876022339
11, 45, 993672, 2.3486461639404297, 0.43194442987442017
11, 38, 993672, 0.7498301863670349, 0.7571428418159485
11, 36, 993672, 2.6725759506225586, 0.15217390656471252
11, 14, 993672, 2.234752655029297, 0.4576271176338196
11, 3, 993672, 3.8933465480804443, 0.15294118225574493
11, 34, 993672, 3.8886752128601074, 0.2958333194255829
11, 26, 993672, 3.4538044929504395, 0.23474575579166412
11, 32, 993672, 3.2353014945983887, 0.23764705657958984
11, 6, 993672, 1.8886357545852661, 0.5086021423339844
11, 28, 993672, 1.5509718656539917, 0.5247058868408203
11, 44, 993672, 1.0185163021087646, 0.6703389883041382
11, 2, 993672, 2.031334161758423, 0.426086962223053
11, 17, 993672, 0.5486257076263428, 0.8142856955528259
11, 43, 993672, 4.229898929595947, 0.06875000149011612
11, 30, 993672, 1.886075735092163, 0.5057692527770996
11, 35, 993672, 2.69975209236145, 0.3430555462837219
11, 8, 993672, 2.1261019706726074, 0.3243243098258972
11, 37, 993672, 1.9124958515167236, 0.5627450942993164
11, 46, 993672, 2.9890878200531006, 0.07500000298023224
11, 0, 993672, 5.214763164520264, 0.0
11, 33, 993672, 2.7998807430267334, 0.1666666716337204
11, 18, 993672, 2.9538614749908447, 0.08059701323509216
11, 27, 993672, 0.8461387753486633, 0.7291666865348816
11, 47, 993672, 1.5279641151428223, 0.5566037893295288
11, 13, 993672, 1.6228234767913818, 0.4864406883716583
11, 10, 993672, 2.4561290740966797, 0.36346152424812317
11, 11, 993672, 2.758330821990967, 0.5095238089561462
11, 21, 993672, 2.524376153945923, 0.2924242317676544
11, 31, 993672, 2.3141369819641113, 0.3392523229122162
12, 17, 993672, 6.0985918045043945, 0.0035714285913854837
12, 30, 993672, 4.356385707855225, 0.15000000596046448
12, 12, 993672, 1.4573358297348022, 0.5306122303009033
12, 40, 993672, 2.4294261932373047, 0.3397260308265686
12, 18, 993672, 1.6216164827346802, 0.5074626803398132
12, 43, 993672, 0.5671817064285278, 0.7749999761581421
12, 25, 993672, 0.5542128682136536, 0.7814815044403076
12, 13, 993672, 2.426748752593994, 0.2932203412055969
12, 15, 993672, 1.9425824880599976, 0.3523809611797333
12, 7, 993672, 3.812398910522461, 0.16200000047683716
12, 19, 993672, 4.665159702301025, 0.0
12, 34, 993672, 2.5097217559814453, 0.3888888955116272
12, 0, 993672, 1.6771289110183716, 0.4000000059604645
12, 22, 993672, 5.526345252990723, 0.0
12, 23, 993672, 3.6487033367156982, 0.010256410576403141
12, 33, 993672, 1.567217469215393, 0.4937500059604645
12, 47, 993672, 2.9753003120422363, 0.1471698135137558
12, 6, 993672, 4.0754594802856445, 0.19139784574508667
12, 39, 993672, 2.261002779006958, 0.3245614171028137
12, 21, 993672, 2.4296793937683105, 0.39848485589027405
12, 37, 993672, 3.1965115070343018, 0.1196078434586525
12, 24, 993672, 1.2906008958816528, 0.58681321144104
12, 1, 993672, 3.309382200241089, 0.28387096524238586
12, 35, 993672, 1.9024717807769775, 0.4694444537162781
12, 10, 993672, 2.9641270637512207, 0.26923078298568726
12, 8, 993672, 3.0652239322662354, 0.31081080436706543
12, 45, 993672, 3.5615947246551514, 0.19861111044883728
12, 44, 993672, 3.467993974685669, 0.12118644267320633
12, 14, 993672, 2.9691965579986572, 0.3237287998199463
12, 26, 993672, 2.2634599208831787, 0.350847452878952
12, 2, 993672, 3.196042537689209, 0.3165217339992523
12, 3, 993672, 1.806120753288269, 0.44411763548851013
12, 20, 993672, 1.7852771282196045, 0.3769230842590332
12, 4, 993672, 3.65250825881958, 0.17000000178813934
12, 36, 993672, 1.5076204538345337, 0.550000011920929
12, 29, 993672, 4.4418110847473145, 0.009999999776482582
12, 11, 993672, 4.8441057205200195, 0.19166666269302368
12, 46, 993672, 1.6499590873718262, 0.4699999988079071
12, 38, 993672, 3.6264355182647705, 0.03035714291036129
12, 16, 993672, 1.6702381372451782, 0.48461538553237915
12, 49, 993672, 2.1003406047821045, 0.45576924085617065
12, 41, 993672, 5.6545186042785645, 0.0029411765281111
12, 5, 993672, 4.150326728820801, 0.18666666746139526
12, 42, 993672, 2.7391302585601807, 0.41999998688697815
12, 27, 993672, 3.668254852294922, 0.05624999850988388
12, 32, 993672, 1.58245849609375, 0.5199999809265137
12, 31, 993672, 2.78368878364563, 0.2906542122364044
12, 48, 993672, 3.4684011936187744, 0.16883116960525513
12, 28, 993672, 3.6764841079711914, 0.15294118225574493
12, 9, 993672, 3.613386869430542, 0.20344828069210052
13, 22, 993672, 1.0531054735183716, 0.6333333253860474
13, 37, 993672, 1.9773093461990356, 0.4941176474094391
13, 25, 993672, 3.499277353286743, 0.192592591047287
13, 13, 993672, 1.404090166091919, 0.5508474707603455
13, 36, 993672, 2.1901729106903076, 0.25
13, 46, 993672, 3.051131010055542, 0.10499999672174454
13, 43, 993672, 3.9716343879699707, 0.14374999701976776
13, 29, 993672, 0.38979995250701904, 0.8899999856948853
13, 30, 993672, 1.1202439069747925, 0.692307710647583
13, 21, 993672, 2.7962138652801514, 0.23787878453731537
13, 39, 993672, 2.0378708839416504, 0.5210526585578918
13, 32, 993672, 2.97129225730896, 0.31882351636886597
13, 7, 993672, 1.395365595817566, 0.6079999804496765
13, 47, 993672, 1.4315437078475952, 0.5830188393592834
13, 28, 993672, 1.6935009956359863, 0.5129411816596985
13, 34, 993672, 4.19012451171875, 0.2291666716337204
13, 35, 993672, 2.6776795387268066, 0.3680555522441864
13, 14, 993672, 1.9082951545715332, 0.5389830470085144
13, 33, 993672, 2.067333221435547, 0.3125
13, 11, 993672, 2.6818594932556152, 0.5392857193946838
13, 31, 993672, 2.6556715965270996, 0.26915886998176575
13, 26, 993672, 3.185145616531372, 0.2881355881690979
13, 18, 993672, 2.815397262573242, 0.15671642124652863
13, 41, 993672, 0.4841651916503906, 0.8558823466300964
13, 44, 993672, 0.8915942311286926, 0.7127118706703186
13, 9, 993672, 1.927290678024292, 0.49224138259887695
13, 15, 993672, 4.014133930206299, 0.06904762238264084
13, 3, 993672, 3.8750083446502686, 0.13823530077934265
13, 2, 993672, 1.9752610921859741, 0.4521739184856415
13, 24, 993672, 4.705290794372559, 0.08901099115610123
13, 5, 993672, 1.43954598903656, 0.5552380681037903
13, 10, 993672, 2.800630807876587, 0.2836538553237915
13, 49, 993672, 1.8174604177474976, 0.4076923131942749
13, 0, 993672, 5.0118937492370605, 0.0
13, 16, 993672, 1.9085110425949097, 0.32692307233810425
13, 23, 993672, 0.7062761187553406, 0.7974358797073364
13, 4, 993672, 2.390709161758423, 0.3100000023841858
13, 38, 993672, 1.026064395904541, 0.6821428537368774
13, 17, 993672, 0.6093868613243103, 0.8178571462631226
13, 48, 993672, 2.001896619796753, 0.41428571939468384
13, 19, 993672, 1.4830008745193481, 0.48235294222831726
13, 20, 993672, 4.984236240386963, 0.007692307699471712
13, 40, 993672, 3.70357346534729, 0.2054794579744339
13, 6, 993672, 1.7495739459991455, 0.5548387169837952
13, 27, 993672, 1.0226739645004272, 0.706250011920929
13, 42, 993672, 2.336933135986328, 0.36000001430511475
13, 1, 993672, 1.5976823568344116, 0.5338709950447083
13, 45, 993672, 2.2993273735046387, 0.4305555522441864
13, 12, 993672, 3.9082131385803223, 0.11836734414100647
13, 8, 993672, 2.0135440826416016, 0.39279279112815857
14, 29, 993672, 5.1730451583862305, 0.0
14, 41, 993672, 5.437067031860352, 0.014705882407724857
14, 16, 993672, 3.2308554649353027, 0.2153846174478531
14, 43, 993672, 0.54249107837677, 0.8062499761581421
14, 39, 993672, 3.1915879249572754, 0.2561403512954712
14, 38, 993672, 3.753462076187134, 0.08214285969734192
14, 4, 993672, 2.4795024394989014, 0.36500000953674316
14, 0, 993672, 1.8431060314178467, 0.4128205180168152
14, 25, 993672, 0.49640536308288574, 0.8370370268821716
14, 44, 993672, 4.061716079711914, 0.10423728823661804
14, 12, 993672, 1.8942179679870605, 0.4734693765640259
14, 7, 993672, 3.700988292694092, 0.2939999997615814
14, 46, 993672, 0.9594399929046631, 0.7649999856948853
14, 30, 993672, 3.857285976409912, 0.19423076510429382
14, 48, 993672, 2.5119175910949707, 0.26753246784210205
14, 1, 993672, 3.302726984024048, 0.2564516067504883
14, 42, 993672, 2.102653980255127, 0.44600000977516174
14, 21, 993672, 1.439675211906433, 0.5636363625526428
14, 49, 993672, 2.7543530464172363, 0.32307693362236023
14, 3, 993672, 1.9293071031570435, 0.4000000059604645
14, 23, 993672, 4.197082042694092, 0.041025642305612564
14, 34, 993672, 1.4659478664398193, 0.5555555820465088
14, 13, 993672, 3.606912851333618, 0.18813559412956238
14, 33, 993672, 2.6086790561676025, 0.2958333194255829
14, 35, 993672, 1.8432903289794922, 0.5722222328186035
14, 19, 993672, 3.419686794281006, 0.06323529779911041
14, 37, 993672, 3.5502843856811523, 0.10588235408067703
14, 28, 993672, 3.2726542949676514, 0.30705881118774414
14, 40, 993672, 1.3578461408615112, 0.5917808413505554
14, 32, 993672, 2.338027000427246, 0.4188235402107239
14, 24, 993672, 1.051414966583252, 0.6615384817123413
14, 2, 993672, 2.936737537384033, 0.30869564414024353
14, 18, 993672, 1.6155295372009277, 0.5850746035575867
14, 20, 993672, 1.8714531660079956, 0.42307692766189575
14, 47, 993672, 3.1217851638793945, 0.22452829778194427
14, 17, 993672, 5.014292240142822, 0.02500000037252903
14, 22, 993672, 4.475863456726074, 0.0555555559694767
14, 27, 993672, 3.663884162902832, 0.12916666269302368
14, 6, 993672, 3.382934808731079, 0.2591397762298584
14, 5, 993672, 3.68001389503479, 0.2323809564113617
14, 15, 993672, 2.42557954788208, 0.2380952388048172
14, 14, 993672, 3.0510427951812744, 0.34406778216362
14, 36, 993672, 2.8022327423095703, 0.3065217435359955
14, 8, 993672, 2.919685125350952, 0.4072072207927704
14, 26, 993672, 2.041710376739502, 0.40847456455230713
14, 11, 993672, 3.9124507904052734, 0.3047619163990021
14, 9, 993672, 3.181973695755005, 0.23706896603107452
14, 45, 993672, 3.5534167289733887, 0.15555556118488312
14, 10, 993672, 1.7704733610153198, 0.4673076868057251
14, 31, 993672, 1.8284668922424316, 0.4691588878631592
15, 41, 993672, 0.45723891258239746, 0.8647058606147766
15, 23, 993672, 0.5833197832107544, 0.8333333134651184
15, 38, 993672, 0.9849885106086731, 0.7392857074737549
15, 17, 993672, 0.5458657741546631, 0.8178571462631226
15, 45, 993672, 2.452099084854126, 0.4194444417953491
15, 4, 993672, 2.719128370285034, 0.3824999928474426
15, 6, 993672, 2.200754165649414, 0.5043010711669922
15, 12, 993672, 3.9838061332702637, 0.16122448444366455
15, 47, 993672, 1.8087066411972046, 0.5264151096343994
15, 15, 993672, 4.317992687225342, 0.07380952686071396
15, 24, 993672, 5.540097236633301, 0.023076923564076424
15, 40, 993672, 4.247424602508545, 0.20136986672878265
15, 46, 993672, 3.897883415222168, 0.07999999821186066
15, 27, 993672, 1.159109115600586, 0.6979166865348816
15, 14, 993672, 2.5728893280029297, 0.4779660999774933
15, 49, 993672, 2.1241822242736816, 0.3692307770252228
15, 30, 993672, 1.6093052625656128, 0.6134615540504456
15, 33, 993672, 2.299809694290161, 0.3125
15, 48, 993672, 2.269761323928833, 0.4194805324077606
15, 39, 993672, 2.118464231491089, 0.5368421077728271
15, 37, 993672, 1.954807162284851, 0.5411764979362488
15, 20, 993672, 5.36550235748291, 0.007692307699471712
15, 35, 993672, 3.677386522293091, 0.3055555522441864
15, 5, 993672, 1.627306342124939, 0.5600000023841858
15, 18, 993672, 3.3225159645080566, 0.1626865714788437
15, 32, 993672, 3.282949209213257, 0.3211764693260193
15, 21, 993672, 3.578162670135498, 0.23333333432674408
15, 28, 993672, 2.1253271102905273, 0.5070587992668152
15, 2, 993672, 2.38834285736084, 0.4434782564640045
15, 44, 993672, 0.9752240777015686, 0.7211864590644836
15, 3, 993672, 4.469997882843018, 0.09852941334247589
15, 31, 993672, 3.232316017150879, 0.25794392824172974
15, 0, 993672, 5.387881755828857, 0.0051282052882015705
15, 16, 993672, 1.7965518236160278, 0.4153846204280853
15, 29, 993672, 0.42291802167892456, 0.8799999952316284
15, 22, 993672, 0.7708122134208679, 0.7333333492279053
15, 34, 993672, 4.597108364105225, 0.2638888955116272
15, 43, 993672, 5.687033653259277, 0.03125
15, 25, 993672, 5.087323188781738, 0.03333333507180214
15, 7, 993672, 1.7078630924224854, 0.5979999899864197
15, 1, 993672, 2.2038097381591797, 0.4306451678276062
15, 36, 993672, 2.1936278343200684, 0.30869564414024353
15, 42, 993672, 2.966827869415283, 0.34599998593330383
15, 13, 993672, 1.3812083005905151, 0.5864406824111938
15, 9, 993672, 2.420787811279297, 0.4293103516101837
15, 26, 993672, 3.6211555004119873, 0.26016950607299805
15, 8, 993672, 2.447988510131836, 0.39279279112815857
15, 11, 993672, 2.854487180709839, 0.5571428537368774
15, 10, 993672, 3.1971325874328613, 0.3134615421295166
15, 19, 993672, 1.2448590993881226, 0.6014705896377563
16, 43, 993672, 1.0902214050292969, 0.6187499761581421
16, 0, 993672, 1.1478956937789917, 0.607692301273346
16, 29, 993672, 4.45890998840332, 0.009999999776482582
16, 30, 993672, 3.031170129776001, 0.26346153020858765
16, 13, 993672, 2.8565571308135986, 0.2661016881465912
16, 22, 993672, 3.7091064453125, 0.04444444552063942
16, 19, 993672, 3.0687129497528076, 0.0779411792755127
16, 6, 993672, 2.853883981704712, 0.2913978397846222
16, 11, 993672, 3.2188549041748047, 0.3285714387893677
16, 36, 993672, 1.959755778312683, 0.428260862827301
16, 20, 993672, 1.1043777465820312, 0.6269230842590332
16, 37, 993672, 2.807133674621582, 0.19411765038967133
16, 23, 993672, 3.5266642570495605, 0.043589744716882706
16, 4, 993672, 2.2811169624328613, 0.3425000011920929
16, 8, 993672, 2.3765342235565186, 0.4171171188354492
16, 14, 993672, 2.6270768642425537, 0.33559322357177734
16, 41, 993672, 4.521623134613037, 0.020588235929608345
16, 40, 993672, 1.1957162618637085, 0.6315068602561951
16, 21, 993672, 1.5800737142562866, 0.5151515007019043
16, 9, 993672, 2.5405139923095703, 0.33362069725990295
16, 42, 993672, 2.1640825271606445, 0.33799999952316284
16, 15, 993672, 1.4692599773406982, 0.5404762029647827
16, 45, 993672, 2.6239123344421387, 0.3083333373069763
16, 24, 993672, 0.916766881942749, 0.6978021860122681
16, 18, 993672, 1.2660956382751465, 0.6283581852912903
16, 38, 993672, 3.2274272441864014, 0.10000000149011612
16, 34, 993672, 1.389155626296997, 0.5625
16, 10, 993672, 1.7447271347045898, 0.4375
16, 49, 993672, 1.9922447204589844, 0.44999998807907104
16, 5, 993672, 2.9395742416381836, 0.2866666615009308
16, 2, 993672, 2.480912446975708, 0.31913042068481445
16, 44, 993672, 3.26802134513855, 0.16610169410705566
16, 17, 993672, 4.117281436920166, 0.0357142873108387
16, 46, 993672, 0.9964264631271362, 0.699999988079071
16, 27, 993672, 2.958098888397217, 0.21875
16, 12, 993672, 1.254297137260437, 0.5979591608047485
16, 25, 993672, 1.045991063117981, 0.6000000238418579
16, 1, 993672, 2.620011329650879, 0.34838709235191345
16, 47, 993672, 2.5800836086273193, 0.2962264120578766
16, 35, 993672, 1.9379818439483643, 0.47083333134651184
16, 16, 993672, 2.233111619949341, 0.35769230127334595
16, 28, 993672, 2.7854666709899902, 0.3141176402568817
16, 3, 993672, 1.4387507438659668, 0.5470588207244873
16, 33, 993672, 1.8239495754241943, 0.47708332538604736
16, 32, 993672, 1.8613272905349731, 0.4811764657497406
16, 26, 993672, 1.5935989618301392, 0.501694917678833
16, 48, 993672, 2.3186354637145996, 0.27272728085517883
16, 39, 993672, 2.562166452407837, 0.31578946113586426
16, 7, 993672, 3.1527931690216064, 0.2840000092983246
16, 31, 993672, 1.750462532043457, 0.4448598027229309
17, 22, 993672, 0.6489914655685425, 0.7888888716697693
17, 29, 993672, 0.5334121584892273, 0.8199999928474426
17, 43, 993672, 5.588602542877197, 0.04374999925494194
17, 38, 993672, 0.8344361782073975, 0.7642857432365417
17, 17, 993672, 0.4638552963733673, 0.8464285731315613
17, 7, 993672, 1.6722432374954224, 0.578000009059906
17, 13, 993672, 1.286929965019226, 0.6084745526313782
17, 12, 993672, 3.7300848960876465, 0.2122448980808258
17, 28, 993672, 2.0255308151245117, 0.4964706003665924
17, 24, 993672, 5.302429676055908, 0.032967034727334976
17, 19, 993672, 0.9006527066230774, 0.7044117450714111
17, 18, 993672, 2.9986467361450195, 0.19552238285541534
17, 37, 993672, 1.9683746099472046, 0.5607843399047852
17, 42, 993672, 2.8895070552825928, 0.3919999897480011
17, 9, 993672, 1.9464601278305054, 0.5137931108474731
17, 0, 993672, 5.335626602172852, 0.0
17, 16, 993672, 1.624770164489746, 0.4346153736114502
17, 39, 993672, 1.8679931163787842, 0.5684210658073425
17, 45, 993672, 2.5508768558502197, 0.41527777910232544
17, 41, 993672, 0.5759751200675964, 0.8294117450714111
17, 33, 993672, 1.8563505411148071, 0.4208333194255829
17, 3, 993672, 4.5070695877075195, 0.10735294222831726
17, 34, 993672, 4.063716411590576, 0.3027777671813965
17, 35, 993672, 3.5911364555358887, 0.3027777671813965
17, 26, 993672, 3.063465118408203, 0.3313559293746948
17, 6, 993672, 2.043747901916504, 0.523655891418457
17, 15, 993672, 4.543336391448975, 0.05476190522313118
17, 2, 993672, 2.291309356689453, 0.46434783935546875
17, 5, 993672, 1.5427210330963135, 0.5657142996788025
17, 8, 993672, 2.242887020111084, 0.41801801323890686
17, 10, 993672, 2.7799148559570312, 0.383653849363327
17, 11, 993672, 2.6026201248168945, 0.5404762029647827
17, 4, 993672, 2.393162488937378, 0.4050000011920929
17, 46, 993672, 3.6483426094055176, 0.10499999672174454
17, 23, 993672, 0.5030510425567627, 0.8615384697914124
17, 25, 993672, 5.139204978942871, 0.03333333507180214
17, 36, 993672, 1.9618456363677979, 0.37826088070869446
17, 49, 993672, 1.673862099647522, 0.45576924085617065
17, 48, 993672, 2.018195152282715, 0.4948051869869232
17, 32, 993672, 2.9911887645721436, 0.35058823227882385
17, 20, 993672, 5.420435428619385, 0.003846153849735856
17, 14, 993672, 2.380368709564209, 0.5152542591094971
17, 1, 993672, 1.7135913372039795, 0.5403226017951965
17, 27, 993672, 1.176480770111084, 0.6791666746139526
17, 40, 993672, 3.795471429824829, 0.23013699054718018
17, 30, 993672, 1.1503803730010986, 0.682692289352417
