80, 17, 246064, 1.5502268075942993, 0.4392857253551483
80, 16, 246064, 6.636581897735596, 0.003846153849735856
80, 0, 246064, 2.2218425273895264, 0.15641026198863983
80, 28, 246064, 2.80647873878479, 0.1070588231086731
80, 15, 246064, 2.6101794242858887, 0.0714285746216774
80, 27, 246064, 3.335092306137085, 0.05624999850988388
80, 35, 246064, 1.8626242876052856, 0.4333333373069763
80, 32, 246064, 4.434516429901123, 0.19294117391109467
80, 1, 246064, 3.54392671585083, 0.12096773833036423
80, 39, 246064, 4.478959560394287, 0.1315789520740509
81, 17, 246064, 3.0182197093963623, 0.03928571566939354
81, 1, 246064, 1.9161362648010254, 0.3354838788509369
81, 27, 246064, 1.9374158382415771, 0.23541666567325592
81, 36, 246064, 0.5087207555770874, 0.8913043737411499
81, 46, 246064, 1.3943127393722534, 0.46000000834465027
81, 47, 246064, 2.094066858291626, 0.23207546770572662
81, 40, 246064, 2.7668850421905518, 0.1520548015832901
81, 21, 246064, 3.5601396560668945, 0.1090909093618393
81, 9, 246064, 3.095614194869995, 0.12413793057203293
81, 41, 246064, 2.208153009414673, 0.16470588743686676
81, 45, 246064, 3.2091853618621826, 0.0833333358168602
81, 29, 246064, 1.7972127199172974, 0.3400000035762787
81, 15, 246064, 4.403464317321777, 0.02619047649204731
81, 35, 246064, 3.158453941345215, 0.1666666716337204
81, 22, 246064, 3.571946144104004, 0.02777777798473835
81, 26, 246064, 2.379615545272827, 0.3254237174987793
81, 31, 246064, 3.1098709106445312, 0.1327102780342102
81, 43, 246064, 3.9113636016845703, 0.0
81, 48, 246064, 3.8181538581848145, 0.0350649356842041
81, 18, 246064, 1.0312451124191284, 0.6611940264701843
81, 7, 246064, 1.8651984930038452, 0.3160000145435333
81, 19, 246064, 4.461069583892822, 0.007352941203862429
81, 4, 246064, 3.249484062194824, 0.14499999582767487
81, 2, 246064, 2.641705274581909, 0.24434782564640045
81, 33, 246064, 1.0537629127502441, 0.7124999761581421
81, 30, 246064, 2.5130774974823, 0.1269230842590332
81, 28, 246064, 1.9691541194915771, 0.24941176176071167
81, 32, 246064, 1.730137586593628, 0.5470588207244873
81, 38, 246064, 2.9461119174957275, 0.24821428954601288
81, 20, 246064, 4.279615879058838, 0.026923077180981636
81, 13, 246064, 1.0652403831481934, 0.6220338940620422
81, 24, 246064, 3.984980821609497, 0.049450550228357315
81, 34, 246064, 4.290186405181885, 0.03750000149011612
81, 42, 246064, 4.148655891418457, 0.00800000037997961
81, 8, 246064, 1.570504903793335, 0.4288288354873657
81, 6, 246064, 2.6490747928619385, 0.08924730867147446
81, 16, 246064, 0.4208380877971649, 0.8999999761581421
81, 39, 246064, 1.5826410055160522, 0.5456140637397766
81, 0, 246064, 4.550121307373047, 0.023076923564076424
81, 12, 246064, 2.440302848815918, 0.4612244963645935
81, 3, 246064, 3.932488203048706, 0.03382353112101555
81, 10, 246064, 3.729872703552246, 0.10673076659440994
81, 14, 246064, 2.7743942737579346, 0.14406779408454895
81, 23, 246064, 2.7918810844421387, 0.29230770468711853
81, 11, 246064, 3.1378467082977295, 0.04642857238650322
81, 37, 246064, 3.5064594745635986, 0.18627451360225677
81, 25, 246064, 3.9278948307037354, 0.02222222276031971
81, 44, 246064, 1.666390299797058, 0.39491525292396545
81, 5, 246064, 1.899579644203186, 0.28952381014823914
81, 49, 246064, 1.3061378002166748, 0.5884615182876587
82, 29, 246064, 3.5565197467803955, 0.10999999940395355
82, 28, 246064, 2.8032727241516113, 0.13294117152690887
82, 17, 246064, 1.4319953918457031, 0.4749999940395355
82, 36, 246064, 6.209054470062256, 0.030434781685471535
82, 14, 246064, 2.4306845664978027, 0.34067797660827637
82, 15, 246064, 2.3545188903808594, 0.10000000149011612
82, 32, 246064, 4.405388832092285, 0.23529411852359772
82, 42, 246064, 1.141788363456726, 0.6359999775886536
82, 40, 246064, 1.9547102451324463, 0.33287671208381653
82, 7, 246064, 2.7705531120300293, 0.18400000035762787
82, 44, 246064, 4.037281036376953, 0.07457627356052399
82, 48, 246064, 1.7215690612792969, 0.45064935088157654
82, 33, 246064, 5.571484565734863, 0.05000000074505806
82, 1, 246064, 3.303464412689209, 0.15322580933570862
82, 23, 246064, 3.228668451309204, 0.2589743733406067
82, 12, 246064, 3.882503032684326, 0.19183672964572906
82, 11, 246064, 1.4026437997817993, 0.5047619342803955
82, 43, 246064, 1.0953880548477173, 0.6312500238418579
82, 39, 246064, 4.646246433258057, 0.1438596546649933
82, 38, 246064, 2.9665350914001465, 0.32499998807907104
82, 27, 246064, 3.4180140495300293, 0.05833333358168602
82, 22, 246064, 1.1522127389907837, 0.5388888716697693
82, 19, 246064, 0.9970614314079285, 0.6676470637321472
82, 30, 246064, 2.5005009174346924, 0.25
82, 4, 246064, 1.5270891189575195, 0.4300000071525574
82, 3, 246064, 2.0192341804504395, 0.24852940440177917
82, 21, 246064, 1.339792013168335, 0.5121212005615234
82, 16, 246064, 6.591917037963867, 0.003846153849735856
82, 47, 246064, 3.5457534790039062, 0.0735849067568779
82, 0, 246064, 1.8850774765014648, 0.24871794879436493
82, 26, 246064, 3.2668168544769287, 0.25677967071533203
82, 31, 246064, 1.856996774673462, 0.3532710373401642
82, 34, 246064, 1.0771403312683105, 0.6652777791023254
82, 13, 246064, 5.228781223297119, 0.025423727929592133
82, 18, 246064, 4.2184529304504395, 0.11641790717840195
82, 49, 246064, 4.859448432922363, 0.06730769574642181
82, 45, 246064, 2.4066388607025146, 0.1805555522441864
82, 10, 246064, 1.3490320444107056, 0.5153846144676208
82, 41, 246064, 2.5157642364501953, 0.2764706015586853
82, 46, 246064, 3.0984947681427, 0.1550000011920929
82, 35, 246064, 1.9906041622161865, 0.43194442987442017
82, 6, 246064, 2.184328079223633, 0.2688172161579132
82, 37, 246064, 2.759669303894043, 0.25882354378700256
82, 25, 246064, 1.0840246677398682, 0.6518518328666687
82, 2, 246064, 2.887568473815918, 0.33826085925102234
82, 5, 246064, 3.0401840209960938, 0.1971428543329239
82, 20, 246064, 1.7995246648788452, 0.2538461685180664
82, 24, 246064, 1.4407429695129395, 0.48571428656578064
82, 8, 246064, 3.424726724624634, 0.17207206785678864
82, 9, 246064, 2.341796875, 0.2405172437429428
83, 20, 246064, 3.433115005493164, 0.042307693511247635
83, 38, 246064, 2.7054378986358643, 0.2750000059604645
83, 29, 246064, 1.5147085189819336, 0.4699999988079071
83, 27, 246064, 1.7429293394088745, 0.27916666865348816
83, 15, 246064, 3.2956159114837646, 0.04523809626698494
83, 23, 246064, 2.5870132446289062, 0.3282051384449005
83, 7, 246064, 1.4268548488616943, 0.44600000977516174
83, 22, 246064, 2.9675228595733643, 0.13333334028720856
83, 3, 246064, 3.0802087783813477, 0.06029411777853966
83, 32, 246064, 1.7681176662445068, 0.5199999809265137
83, 19, 246064, 4.033977031707764, 0.026470588520169258
83, 8, 246064, 1.2420271635055542, 0.545945942401886
83, 35, 246064, 2.5941364765167236, 0.2152777761220932
83, 37, 246064, 2.975184440612793, 0.21568627655506134
83, 12, 246064, 2.2865641117095947, 0.4326530694961548
83, 25, 246064, 3.1194546222686768, 0.051851850003004074
83, 42, 246064, 3.499629259109497, 0.03400000184774399
83, 41, 246064, 1.662434458732605, 0.31470587849617004
83, 43, 246064, 3.1631674766540527, 0.012500000186264515
83, 2, 246064, 2.2521424293518066, 0.27826085686683655
83, 36, 246064, 0.7067536115646362, 0.823913037776947
83, 18, 246064, 0.8932341933250427, 0.7223880887031555
83, 1, 246064, 1.570616602897644, 0.42741936445236206
83, 14, 246064, 2.2871623039245605, 0.24237288534641266
83, 26, 246064, 2.3674118518829346, 0.32118645310401917
83, 28, 246064, 1.58990478515625, 0.36705881357192993
83, 47, 246064, 1.87799870967865, 0.30188679695129395
83, 33, 246064, 1.1158274412155151, 0.6937500238418579
83, 31, 246064, 2.655125856399536, 0.21962617337703705
83, 39, 246064, 1.6732890605926514, 0.538596510887146
83, 24, 246064, 3.4253172874450684, 0.07252747565507889
83, 48, 246064, 3.4169604778289795, 0.04545454680919647
83, 17, 246064, 2.3423168659210205, 0.14642857015132904
83, 10, 246064, 3.3337414264678955, 0.17403845489025116
83, 5, 246064, 1.522910237312317, 0.37238094210624695
83, 21, 246064, 2.9879729747772217, 0.19393938779830933
83, 11, 246064, 2.691235303878784, 0.15000000596046448
83, 49, 246064, 1.237749457359314, 0.5711538195610046
83, 4, 246064, 2.6857166290283203, 0.2800000011920929
83, 34, 246064, 4.102777481079102, 0.04027777910232544
83, 16, 246064, 0.6580381989479065, 0.857692301273346
83, 40, 246064, 2.60872745513916, 0.22191780805587769
83, 0, 246064, 3.6720378398895264, 0.03846153989434242
83, 9, 246064, 2.539795398712158, 0.18965516984462738
83, 46, 246064, 1.0414447784423828, 0.6800000071525574
83, 45, 246064, 2.4784672260284424, 0.1666666716337204
83, 30, 246064, 1.9705427885055542, 0.2557692229747772
83, 6, 246064, 2.163301706314087, 0.18709677457809448
83, 13, 246064, 1.1312880516052246, 0.6203389763832092
83, 44, 246064, 1.50813627243042, 0.4432203471660614
84, 29, 246064, 3.3849244117736816, 0.07999999821186066
84, 43, 246064, 0.7964576482772827, 0.762499988079071
84, 12, 246064, 4.142457485198975, 0.15306122601032257
84, 49, 246064, 4.987757682800293, 0.05961538478732109
84, 16, 246064, 6.7318291664123535, 0.0
84, 4, 246064, 1.5165268182754517, 0.41499999165534973
84, 41, 246064, 2.5125153064727783, 0.23235294222831726
84, 8, 246064, 3.4064815044403076, 0.1621621549129486
84, 15, 246064, 2.77113676071167, 0.04523809626698494
84, 47, 246064, 3.5954439640045166, 0.0735849067568779
84, 46, 246064, 3.054873466491699, 0.17000000178813934
84, 22, 246064, 1.216177225112915, 0.5222222208976746
84, 28, 246064, 2.8103225231170654, 0.12117647379636765
84, 0, 246064, 2.289456605911255, 0.15641026198863983
84, 14, 246064, 2.35341477394104, 0.33559322357177734
84, 25, 246064, 0.8323500156402588, 0.7481481432914734
84, 1, 246064, 3.4205503463745117, 0.13387097418308258
84, 19, 246064, 1.0134230852127075, 0.6264705657958984
84, 23, 246064, 3.0574638843536377, 0.26923078298568726
84, 48, 246064, 1.7427549362182617, 0.45324674248695374
84, 13, 246064, 5.219074249267578, 0.02711864374577999
84, 40, 246064, 2.0945520401000977, 0.2972602844238281
84, 3, 246064, 2.236917495727539, 0.22499999403953552
84, 27, 246064, 3.458758592605591, 0.05416666716337204
84, 5, 246064, 3.1751272678375244, 0.15809524059295654
84, 34, 246064, 1.173671007156372, 0.5930555462837219
84, 32, 246064, 4.433279991149902, 0.23058824241161346
84, 31, 246064, 1.8308089971542358, 0.3757009208202362
84, 44, 246064, 4.009101390838623, 0.07033897936344147
84, 10, 246064, 1.3167266845703125, 0.5019230842590332
84, 39, 246064, 4.632058620452881, 0.1280701756477356
84, 2, 246064, 2.925121784210205, 0.35217392444610596
84, 37, 246064, 2.7876534461975098, 0.21960784494876862
84, 20, 246064, 2.1960997581481934, 0.16153846681118011
84, 17, 246064, 1.5262912511825562, 0.4107142984867096
84, 9, 246064, 2.4738945960998535, 0.21206896007061005
84, 30, 246064, 2.6374387741088867, 0.20769231021404266
84, 35, 246064, 1.7786781787872314, 0.5
84, 11, 246064, 1.591744065284729, 0.41309523582458496
84, 38, 246064, 2.8203651905059814, 0.31607142090797424
84, 33, 246064, 5.703542232513428, 0.04374999925494194
84, 18, 246064, 4.217128276824951, 0.12835821509361267
84, 42, 246064, 1.0172889232635498, 0.6460000276565552
84, 21, 246064, 1.208528757095337, 0.5530303120613098
84, 26, 246064, 3.4529061317443848, 0.21525423228740692
84, 36, 246064, 6.356369972229004, 0.028260869905352592
84, 45, 246064, 2.63908052444458, 0.13611111044883728
84, 6, 246064, 2.284234046936035, 0.2655913829803467
84, 24, 246064, 1.5567967891693115, 0.4780219793319702
84, 7, 246064, 2.6690824031829834, 0.17399999499320984
85, 29, 246064, 1.6456096172332764, 0.4000000059604645
85, 47, 246064, 1.8314310312271118, 0.2943396270275116
85, 43, 246064, 4.335291385650635, 0.0
85, 33, 246064, 1.0986346006393433, 0.6791666746139526
85, 25, 246064, 4.27952241897583, 0.007407407276332378
85, 35, 246064, 3.2089860439300537, 0.1875
85, 4, 246064, 2.4613654613494873, 0.29499998688697815
85, 30, 246064, 1.7079389095306396, 0.32884615659713745
85, 42, 246064, 3.8990588188171387, 0.019999999552965164
85, 26, 246064, 2.2725555896759033, 0.35423728823661804
85, 13, 246064, 1.2264723777770996, 0.5745762586593628
85, 18, 246064, 0.8755210041999817, 0.7328358292579651
85, 46, 246064, 1.057120680809021, 0.6850000023841858
85, 31, 246064, 2.683466911315918, 0.24485981464385986
85, 41, 246064, 1.6459814310073853, 0.3029411733150482
85, 10, 246064, 3.2064123153686523, 0.19519230723381042
85, 40, 246064, 2.523813486099243, 0.2561643719673157
85, 17, 246064, 2.129014730453491, 0.17499999701976776
85, 49, 246064, 1.1343263387680054, 0.607692301273346
85, 6, 246064, 2.1468722820281982, 0.23655913770198822
85, 23, 246064, 2.5734634399414062, 0.2717948853969574
85, 16, 246064, 0.7428706884384155, 0.8038461804389954
85, 45, 246064, 2.5307669639587402, 0.16944444179534912
85, 1, 246064, 1.3713456392288208, 0.4790322482585907
85, 2, 246064, 2.4417266845703125, 0.27826085686683655
85, 20, 246064, 3.6751177310943604, 0.03461538627743721
85, 0, 246064, 3.9276084899902344, 0.03076923079788685
85, 8, 246064, 1.219183325767517, 0.545945942401886
85, 34, 246064, 4.110482215881348, 0.04583333432674408
85, 11, 246064, 2.6470770835876465, 0.16428571939468384
85, 32, 246064, 2.0587282180786133, 0.4752941131591797
85, 28, 246064, 1.5318306684494019, 0.4023529291152954
85, 7, 246064, 1.442275047302246, 0.4480000138282776
85, 12, 246064, 2.4266552925109863, 0.40612244606018066
85, 37, 246064, 3.027994394302368, 0.16862745583057404
85, 22, 246064, 2.6647024154663086, 0.15000000596046448
85, 48, 246064, 3.3356215953826904, 0.05974026024341583
85, 38, 246064, 2.6354613304138184, 0.21964286267757416
85, 15, 246064, 3.4993069171905518, 0.0476190485060215
85, 24, 246064, 3.9194488525390625, 0.06703297048807144
85, 36, 246064, 0.77704918384552, 0.7869565486907959
85, 27, 246064, 1.7125146389007568, 0.2874999940395355
85, 14, 246064, 2.592446804046631, 0.22542372345924377
85, 21, 246064, 3.155941963195801, 0.2030303031206131
85, 3, 246064, 3.443768262863159, 0.05882352963089943
85, 9, 246064, 2.286076545715332, 0.24310344457626343
85, 39, 246064, 1.8183765411376953, 0.4771929681301117
85, 44, 246064, 1.5648834705352783, 0.40932202339172363
85, 19, 246064, 3.605485200881958, 0.029411764815449715
85, 5, 246064, 1.4106544256210327, 0.40190476179122925
86, 43, 246064, 0.984701931476593, 0.625
86, 17, 246064, 1.6670914888381958, 0.3928571343421936
86, 48, 246064, 1.623635172843933, 0.5142857432365417
86, 42, 246064, 0.9954832196235657, 0.6899999976158142
86, 15, 246064, 2.7746622562408447, 0.05238095298409462
86, 20, 246064, 2.1898694038391113, 0.16153846681118011
86, 49, 246064, 5.220535755157471, 0.04615384712815285
86, 38, 246064, 2.667581796646118, 0.3910714387893677
86, 29, 246064, 3.443310499191284, 0.07999999821186066
86, 36, 246064, 6.42376184463501, 0.02391304261982441
86, 9, 246064, 2.701169729232788, 0.22758620977401733
86, 18, 246064, 4.321231365203857, 0.07761193811893463
86, 11, 246064, 1.8490370512008667, 0.3464285731315613
86, 47, 246064, 3.7950222492218018, 0.06603773683309555
86, 35, 246064, 1.9040740728378296, 0.4472222328186035
86, 27, 246064, 3.549206495285034, 0.04791666567325592
86, 32, 246064, 4.513355255126953, 0.2047058790922165
86, 41, 246064, 2.737419843673706, 0.20588235557079315
86, 19, 246064, 0.6861612796783447, 0.7926470637321472
86, 22, 246064, 1.1494492292404175, 0.5666666626930237
86, 0, 246064, 2.3187689781188965, 0.1487179547548294
86, 44, 246064, 4.128396987915039, 0.0584745779633522
86, 4, 246064, 1.4435049295425415, 0.4625000059604645
86, 10, 246064, 1.1840099096298218, 0.5682692527770996
86, 5, 246064, 3.3675050735473633, 0.14095237851142883
86, 1, 246064, 3.7563652992248535, 0.10000000149011612
86, 21, 246064, 1.1608216762542725, 0.5651515126228333
86, 34, 246064, 1.1011946201324463, 0.6236110925674438
86, 30, 246064, 3.044394016265869, 0.16153846681118011
86, 45, 246064, 2.7464964389801025, 0.12083332985639572
86, 26, 246064, 3.5982868671417236, 0.20423728227615356
86, 40, 246064, 2.1882214546203613, 0.2684931457042694
86, 3, 246064, 2.290895700454712, 0.2088235318660736
86, 6, 246064, 2.5485455989837646, 0.21935483813285828
86, 2, 246064, 3.0411360263824463, 0.321739137172699
86, 16, 246064, 6.764837741851807, 0.0
86, 33, 246064, 5.854700565338135, 0.02916666679084301
86, 12, 246064, 4.189807415008545, 0.1448979526758194
86, 39, 246064, 4.66258430480957, 0.12982456386089325
86, 28, 246064, 2.9910898208618164, 0.0847058817744255
86, 24, 246064, 1.6812412738800049, 0.4153846204280853
86, 37, 246064, 2.6559791564941406, 0.29019609093666077
86, 7, 246064, 2.842885732650757, 0.14800000190734863
86, 46, 246064, 3.1969971656799316, 0.125
86, 25, 246064, 1.038509726524353, 0.6407407522201538
86, 23, 246064, 2.8965401649475098, 0.34358975291252136
86, 14, 246064, 2.5882952213287354, 0.29491525888442993
86, 13, 246064, 5.246243000030518, 0.03728813678026199
86, 31, 246064, 1.8303163051605225, 0.39345794916152954
86, 8, 246064, 3.5677742958068848, 0.12432432174682617
87, 42, 246064, 3.996450662612915, 0.014000000432133675
87, 37, 246064, 3.401231527328491, 0.20000000298023224
87, 45, 246064, 3.124014377593994, 0.0902777761220932
87, 7, 246064, 1.7697087526321411, 0.3319999873638153
87, 48, 246064, 3.758467197418213, 0.025974025949835777
87, 41, 246064, 2.0420186519622803, 0.2088235318660736
87, 0, 246064, 4.438924789428711, 0.023076923564076424
87, 20, 246064, 4.175029277801514, 0.026923077180981636
87, 44, 246064, 1.625051498413086, 0.40932202339172363
87, 19, 246064, 4.318879127502441, 0.013235294260084629
87, 21, 246064, 3.4636037349700928, 0.11212120950222015
87, 16, 246064, 0.4328835904598236, 0.9038461446762085
87, 36, 246064, 0.5303426384925842, 0.8891304135322571
87, 49, 246064, 1.3028782606124878, 0.5884615182876587
87, 28, 246064, 1.9382213354110718, 0.25999999046325684
87, 25, 246064, 3.7806897163391113, 0.02222222276031971
87, 14, 246064, 2.6643245220184326, 0.16101695597171783
87, 8, 246064, 1.5176013708114624, 0.44144144654273987
87, 3, 246064, 3.862358570098877, 0.027941176667809486
87, 26, 246064, 2.364288806915283, 0.3271186351776123
87, 43, 246064, 3.7711739540100098, 0.0062500000931322575
87, 15, 246064, 4.324091911315918, 0.02142857201397419
87, 46, 246064, 1.3888014554977417, 0.46000000834465027
87, 35, 246064, 3.046583652496338, 0.1736111044883728
87, 29, 246064, 1.6854990720748901, 0.3700000047683716
87, 9, 246064, 3.020690441131592, 0.13275861740112305
87, 6, 246064, 2.5798802375793457, 0.10215053707361221
87, 33, 246064, 1.069414496421814, 0.7083333134651184
87, 38, 246064, 2.8459341526031494, 0.2607142925262451
87, 2, 246064, 2.569403886795044, 0.24695652723312378
87, 32, 246064, 1.683250904083252, 0.5505882501602173
87, 23, 246064, 2.695941925048828, 0.3102564215660095
87, 22, 246064, 3.3964459896087646, 0.04444444552063942
87, 30, 246064, 2.4213669300079346, 0.1519230753183365
87, 4, 246064, 3.1570398807525635, 0.1525000035762787
87, 17, 246064, 2.829188823699951, 0.05714285746216774
87, 34, 246064, 4.164327144622803, 0.03888889029622078
87, 47, 246064, 2.1176657676696777, 0.22641509771347046
87, 10, 246064, 3.635502576828003, 0.11057692021131516
87, 24, 246064, 3.8697876930236816, 0.05384615436196327
87, 39, 246064, 1.5343008041381836, 0.5543859601020813
87, 11, 246064, 2.960052490234375, 0.06190476194024086
87, 1, 246064, 1.8703473806381226, 0.34838709235191345
87, 13, 246064, 1.0542641878128052, 0.6305084824562073
87, 5, 246064, 1.8450409173965454, 0.2971428632736206
87, 27, 246064, 1.9417965412139893, 0.25
87, 31, 246064, 3.073331832885742, 0.13177570700645447
87, 40, 246064, 2.7564008235931396, 0.14520548284053802
87, 18, 246064, 1.0417869091033936, 0.6626865863800049
87, 12, 246064, 2.391000270843506, 0.4591836631298065
88, 27, 246064, 3.6327712535858154, 0.04791666567325592
88, 29, 246064, 3.5226967334747314, 0.09000000357627869
88, 34, 246064, 1.1235249042510986, 0.6222222447395325
88, 13, 246064, 5.365029335021973, 0.025423727929592133
88, 20, 246064, 2.1719179153442383, 0.17692308127880096
88, 8, 246064, 3.3492488861083984, 0.19819819927215576
88, 46, 246064, 2.904360294342041, 0.20999999344348907
88, 38, 246064, 2.899646282196045, 0.3375000059604645
88, 30, 246064, 2.698849678039551, 0.21153846383094788
88, 7, 246064, 2.654125928878784, 0.2199999988079071
88, 41, 246064, 2.5374114513397217, 0.2441176474094391
88, 25, 246064, 0.9390982389450073, 0.699999988079071
88, 6, 246064, 2.3555760383605957, 0.26236557960510254
88, 0, 246064, 2.2731857299804688, 0.16410256922245026
88, 32, 246064, 4.510416507720947, 0.23176470398902893
88, 33, 246064, 5.7942705154418945, 0.03541666641831398
88, 9, 246064, 2.527060031890869, 0.22068965435028076
88, 4, 246064, 1.386899709701538, 0.45249998569488525
88, 42, 246064, 1.0355560779571533, 0.6499999761581421
88, 39, 246064, 4.742794513702393, 0.12982456386089325
88, 28, 246064, 2.8413915634155273, 0.14352941513061523
88, 26, 246064, 3.5239787101745605, 0.2118644118309021
88, 19, 246064, 0.945868730545044, 0.654411792755127
88, 16, 246064, 6.800501823425293, 0.0
88, 35, 246064, 1.8370591402053833, 0.4930555522441864
88, 45, 246064, 2.6788229942321777, 0.1388888955116272
88, 14, 246064, 2.452875852584839, 0.33728814125061035
88, 1, 246064, 3.4877583980560303, 0.1387096792459488
88, 10, 246064, 1.2209887504577637, 0.5355769395828247
88, 31, 246064, 1.816464900970459, 0.3915887773036957
88, 2, 246064, 2.9817018508911133, 0.3478260934352875
88, 47, 246064, 3.805103063583374, 0.06603773683309555
88, 17, 246064, 1.4565706253051758, 0.4357142746448517
88, 22, 246064, 1.1411629915237427, 0.5555555820465088
88, 21, 246064, 1.1405117511749268, 0.5636363625526428
88, 49, 246064, 5.06776762008667, 0.06730769574642181
88, 3, 246064, 2.2956182956695557, 0.21029411256313324
88, 36, 246064, 6.425771713256836, 0.028260869905352592
88, 24, 246064, 1.5723254680633545, 0.4692307710647583
88, 48, 246064, 1.7930020093917847, 0.4584415555000305
88, 43, 246064, 0.9035873413085938, 0.71875
88, 12, 246064, 4.15397834777832, 0.16122448444366455
88, 18, 246064, 4.128081798553467, 0.15223880112171173
88, 11, 246064, 1.5298216342926025, 0.4333333373069763
88, 23, 246064, 3.1703524589538574, 0.2717948853969574
88, 40, 246064, 2.0773115158081055, 0.32602739334106445
88, 15, 246064, 2.7909200191497803, 0.05000000074505806
88, 37, 246064, 2.854426860809326, 0.239215686917305
88, 44, 246064, 4.161750793457031, 0.06694915145635605
88, 5, 246064, 3.1816327571868896, 0.17714285850524902
89, 49, 246064, 1.2681020498275757, 0.5596153736114502
89, 41, 246064, 2.0941321849823, 0.1558823585510254
89, 29, 246064, 1.8903534412384033, 0.3199999928474426
89, 47, 246064, 1.7859114408493042, 0.3113207519054413
89, 48, 246064, 3.467407464981079, 0.10000000149011612
89, 34, 246064, 4.05684232711792, 0.05833333358168602
89, 32, 246064, 1.8246889114379883, 0.5070587992668152
89, 27, 246064, 1.6523722410202026, 0.2979166805744171
89, 45, 246064, 2.6153199672698975, 0.12777778506278992
89, 35, 246064, 3.131457567214966, 0.15694443881511688
89, 16, 246064, 0.6226649284362793, 0.8269230723381042
89, 33, 246064, 1.0835355520248413, 0.6875
89, 40, 246064, 2.3648171424865723, 0.26301369071006775
89, 10, 246064, 3.50779128074646, 0.14519231021404266
89, 17, 246064, 2.7333462238311768, 0.06071428582072258
89, 36, 246064, 0.6236541271209717, 0.8369565010070801
89, 28, 246064, 1.6913816928863525, 0.3458823561668396
89, 9, 246064, 2.7267699241638184, 0.15344826877117157
89, 12, 246064, 2.18894362449646, 0.44897958636283875
89, 7, 246064, 1.7836171388626099, 0.3319999873638153
89, 37, 246064, 3.2341232299804688, 0.1568627506494522
89, 0, 246064, 3.723806858062744, 0.043589744716882706
89, 2, 246064, 2.4480929374694824, 0.27826085686683655
89, 1, 246064, 1.7260793447494507, 0.37580645084381104
89, 26, 246064, 2.1662957668304443, 0.37118643522262573
89, 39, 246064, 1.7343162298202515, 0.4912280738353729
89, 44, 246064, 1.6353480815887451, 0.4050847589969635
89, 5, 246064, 1.5987038612365723, 0.3552381098270416
89, 25, 246064, 3.8394477367401123, 0.011111111380159855
89, 31, 246064, 2.7846341133117676, 0.23177570104599
89, 24, 246064, 3.5919687747955322, 0.0714285746216774
89, 23, 246064, 2.8719675540924072, 0.2461538463830948
89, 15, 246064, 3.428842067718506, 0.06666667014360428
89, 8, 246064, 1.4737613201141357, 0.4495495557785034
89, 20, 246064, 3.492234468460083, 0.03846153989434242
89, 30, 246064, 2.2204623222351074, 0.17307692766189575
89, 38, 246064, 2.9743306636810303, 0.20892857015132904
89, 4, 246064, 2.9499573707580566, 0.2175000011920929
89, 13, 246064, 1.1696516275405884, 0.6033898591995239
89, 11, 246064, 2.8384296894073486, 0.08214285969734192
89, 46, 246064, 1.2420456409454346, 0.5799999833106995
89, 6, 246064, 2.283409357070923, 0.16989247500896454
89, 22, 246064, 3.3159091472625732, 0.06666667014360428
89, 42, 246064, 3.9949951171875, 0.006000000052154064
89, 14, 246064, 2.6814942359924316, 0.16101695597171783
89, 3, 246064, 3.2264139652252197, 0.0882352963089943
89, 18, 246064, 0.981843113899231, 0.6701492667198181
89, 21, 246064, 3.3644142150878906, 0.145454540848732
89, 19, 246064, 4.226121425628662, 0.013235294260084629
89, 43, 246064, 3.8976211547851562, 0.0
90, 37, 246064, 2.3178653717041016, 0.26862746477127075
90, 0, 246064, 1.9818055629730225, 0.18974359333515167
90, 4, 246064, 1.519477128982544, 0.4399999976158142
90, 2, 246064, 3.0169382095336914, 0.3582608699798584
90, 30, 246064, 2.348426103591919, 0.26923078298568726
90, 18, 246064, 4.288412094116211, 0.10000000149011612
90, 7, 246064, 2.3957948684692383, 0.20800000429153442
90, 1, 246064, 3.1974833011627197, 0.1596774160861969
90, 13, 246064, 4.941383361816406, 0.033898305147886276
90, 22, 246064, 1.015250325202942, 0.5944444537162781
90, 16, 246064, 6.480086803436279, 0.003846153849735856
90, 39, 246064, 4.256430149078369, 0.13859649002552032
90, 43, 246064, 0.9880598187446594, 0.675000011920929
90, 47, 246064, 3.7188186645507812, 0.06603773683309555
90, 26, 246064, 3.5412721633911133, 0.20677965879440308
90, 9, 246064, 2.216754674911499, 0.25517240166664124
90, 36, 246064, 6.257707118988037, 0.028260869905352592
90, 41, 246064, 2.0607986450195312, 0.3117647171020508
90, 23, 246064, 2.5456485748291016, 0.2974359095096588
90, 15, 246064, 2.4631316661834717, 0.08809524029493332
90, 32, 246064, 4.266909599304199, 0.21647058427333832
90, 35, 246064, 1.7451272010803223, 0.4694444537162781
90, 11, 246064, 1.4304730892181396, 0.47976189851760864
90, 20, 246064, 1.8837225437164307, 0.2153846174478531
90, 29, 246064, 2.741589069366455, 0.1599999964237213
90, 5, 246064, 3.2592825889587402, 0.21142856776714325
90, 21, 246064, 1.3210325241088867, 0.5257575511932373
90, 19, 246064, 0.8966930508613586, 0.6852940917015076
90, 12, 246064, 3.983067512512207, 0.15918366611003876
90, 6, 246064, 2.3900463581085205, 0.28709676861763
90, 34, 246064, 1.2246763706207275, 0.5902777910232544
90, 24, 246064, 1.5363141298294067, 0.44835165143013
