10, 3, 31624, 1.0180954933166504, 0.7259740233421326
10, 22, 31624, 0.765049159526825, 0.8333333134651184
10, 18, 31624, 0.7700546979904175, 0.8778538703918457
10, 12, 31624, 0.8274396061897278, 0.8888888955116272
10, 2, 31624, 0.7458356022834778, 0.8790435791015625
10, 44, 31624, 0.7639531493186951, 0.7973856329917908
10, 24, 31624, 0.8342561721801758, 0.8093220591545105
10, 16, 31624, 1.6220548152923584, 0.3512064218521118
10, 48, 31624, 1.0260673761367798, 0.743534505367279
10, 6, 31624, 1.2616095542907715, 0.6186131238937378
10, 32, 31624, 0.9043207764625549, 0.7811004519462585
10, 27, 31624, 1.207932949066162, 0.5845824480056763
10, 47, 31624, 0.8140861988067627, 0.8846153616905212
11, 28, 31624, 1.1215970516204834, 0.6984333992004395
11, 5, 31624, 0.5367963910102844, 0.9163089990615845
11, 42, 31624, 0.6666977405548096, 0.8940886855125427
11, 44, 31624, 1.258664846420288, 0.5555555820465088
11, 18, 31624, 0.845997154712677, 0.7682648301124573
11, 2, 31624, 0.8466581702232361, 0.7623066306114197
11, 31, 31624, 0.5631346702575684, 0.9406392574310303
11, 26, 31624, 1.0296738147735596, 0.7607973217964172
11, 11, 31624, 0.9075456261634827, 0.7905982732772827
11, 35, 31624, 0.8972499370574951, 0.8056111931800842
11, 49, 31624, 0.8353312015533447, 0.8622994422912598
11, 40, 31624, 0.5617846250534058, 0.9303571581840515
11, 16, 31624, 0.8931623697280884, 0.8659517168998718
11, 29, 31624, 0.5328062772750854, 0.9564356207847595
11, 39, 31624, 0.9308890104293823, 0.8242856860160828
11, 4, 31624, 0.8815852999687195, 0.7906458973884583
11, 27, 31624, 0.7166992425918579, 0.902569591999054
11, 24, 31624, 0.5704634785652161, 0.903954803943634
11, 1, 31624, 1.0126347541809082, 0.7107776403427124
11, 38, 31624, 0.6547605395317078, 0.9175257682800293
11, 32, 31624, 0.6798981428146362, 0.8755980730056763
11, 12, 31624, 0.7028750777244568, 0.8767876625061035
11, 22, 31624, 1.0895925760269165, 0.6536231637001038
11, 20, 31624, 0.8539288640022278, 0.8041825294494629
11, 19, 31624, 0.8584222197532654, 0.8062622547149658
11, 23, 31624, 1.2576605081558228, 0.5764966607093811
11, 17, 31624, 1.0296753644943237, 0.7618270516395569
11, 43, 31624, 0.5778641104698181, 0.9315352439880371
11, 0, 31624, 1.132554054260254, 0.6697247624397278
11, 21, 31624, 0.5942061543464661, 0.9501495361328125
11, 9, 31624, 0.6955097317695618, 0.8778054714202881
11, 41, 31624, 1.0460160970687866, 0.696689784526825
11, 7, 31624, 1.3042048215866089, 0.5371428728103638
11, 37, 31624, 0.5221431851387024, 0.9252336621284485
11, 48, 31624, 0.9064406156539917, 0.8254310488700867
11, 33, 31624, 0.6744982004165649, 0.895458459854126
11, 30, 31624, 0.8902312517166138, 0.8167330622673035
11, 46, 31624, 0.6312179565429688, 0.9122486114501953
11, 13, 31624, 1.0928070545196533, 0.6734902858734131
11, 45, 31624, 1.0132193565368652, 0.6769230961799622
11, 25, 31624, 0.9373831152915955, 0.786720335483551
11, 36, 31624, 0.9359425902366638, 0.7665260434150696
11, 8, 31624, 1.0088558197021484, 0.7205081582069397
11, 34, 31624, 0.6580702066421509, 0.903743326663971
11, 3, 31624, 0.6837268471717834, 0.9116883277893066
11, 10, 31624, 1.0059633255004883, 0.7075098752975464
11, 47, 31624, 1.14564049243927, 0.6204013228416443
11, 15, 31624, 0.9728899598121643, 0.7967667579650879
11, 14, 31624, 0.8596174120903015, 0.8207283020019531
11, 6, 31624, 0.6892067790031433, 0.9215328693389893
12, 7, 31624, 0.6922903656959534, 0.8371428847312927
12, 26, 31624, 0.913718581199646, 0.8139534592628479
12, 40, 31624, 0.872418999671936, 0.800000011920929
12, 5, 31624, 0.7166501879692078, 0.8433476686477661
12, 42, 31624, 0.7051251530647278, 0.8842364549636841
12, 20, 31624, 0.7124002575874329, 0.8935361504554749
12, 49, 31624, 1.1644618511199951, 0.5788770318031311
12, 4, 31624, 0.7408064007759094, 0.897550106048584
12, 21, 31624, 0.9970911145210266, 0.713858425617218
12, 15, 31624, 1.1427421569824219, 0.6420323252677917
12, 23, 31624, 0.6804723143577576, 0.8713968992233276
12, 37, 31624, 0.9724011421203613, 0.7476635575294495
12, 27, 31624, 1.1809601783752441, 0.5653104782104492
12, 34, 31624, 0.6934763193130493, 0.8877005577087402
12, 28, 31624, 1.0109798908233643, 0.650130569934845
12, 41, 31624, 0.7577213048934937, 0.8444957733154297
12, 46, 31624, 0.7035157680511475, 0.8976234197616577
12, 25, 31624, 0.7031175494194031, 0.9134808778762817
12, 31, 31624, 0.788703978061676, 0.8584474921226501
12, 29, 31624, 0.8099245429039001, 0.8465346693992615
12, 6, 31624, 1.1306232213974, 0.6167883276939392
12, 12, 31624, 0.7365992665290833, 0.8855885863304138
12, 48, 31624, 0.9559434056282043, 0.7521551847457886
12, 17, 31624, 1.06373131275177, 0.6786296963691711
12, 1, 31624, 0.7448632121086121, 0.8581173419952393
12, 39, 31624, 0.836822509765625, 0.845714271068573
12, 30, 31624, 0.8149767518043518, 0.8486055731773376
12, 36, 31624, 0.7636174559593201, 0.842475414276123
12, 11, 31624, 0.7539077997207642, 0.8709401488304138
12, 45, 31624, 0.6330597996711731, 0.9145299196243286
12, 0, 31624, 0.8155965805053711, 0.8440366983413696
12, 9, 31624, 0.8259819149971008, 0.8216957449913025
12, 2, 31624, 0.6213743686676025, 0.9127988815307617
12, 33, 31624, 0.8456430435180664, 0.8251928091049194
12, 13, 31624, 0.6450861096382141, 0.9211872816085815
12, 47, 31624, 0.7095649838447571, 0.8913043737411499
12, 3, 31624, 0.9485903978347778, 0.7246752977371216
12, 10, 31624, 0.6844844222068787, 0.9031620621681213
12, 32, 31624, 0.6945033669471741, 0.8720095753669739
12, 38, 31624, 0.7588499784469604, 0.8792341947555542
12, 24, 31624, 0.6098645925521851, 0.8968926668167114
12, 18, 31624, 0.5988426208496094, 0.9166666865348816
12, 43, 31624, 0.9211168885231018, 0.7759336233139038
12, 8, 31624, 0.7491978406906128, 0.8820326924324036
12, 44, 31624, 0.7524601817131042, 0.7843137383460999
12, 16, 31624, 1.547827959060669, 0.3243967890739441
12, 14, 31624, 0.8818769454956055, 0.7983193397521973
12, 35, 31624, 0.8599567413330078, 0.8076152205467224
12, 22, 31624, 0.7348875403404236, 0.8275362253189087
12, 19, 31624, 0.7457853555679321, 0.8816046714782715
13, 36, 31624, 0.807038426399231, 0.800281286239624
13, 28, 31624, 0.9563434720039368, 0.7219321131706238
13, 45, 31624, 1.0490567684173584, 0.5794872045516968
13, 35, 31624, 0.7798509001731873, 0.8396793603897095
13, 1, 31624, 0.9279487729072571, 0.695770800113678
13, 17, 31624, 0.9088605642318726, 0.7520391345024109
13, 19, 31624, 0.766587495803833, 0.7798434495925903
13, 14, 31624, 0.9940768480300903, 0.7366946935653687
13, 37, 31624, 0.407829225063324, 0.9556074738502502
13, 30, 31624, 0.7488455176353455, 0.8406374454498291
13, 26, 31624, 0.9965179562568665, 0.7408638000488281
13, 40, 31624, 0.5106881260871887, 0.9285714030265808
13, 23, 31624, 1.1447402238845825, 0.6075388193130493
13, 3, 31624, 0.5466914772987366, 0.9285714030265808
13, 33, 31624, 0.622602641582489, 0.8868894577026367
13, 16, 31624, 0.67258620262146, 0.890080451965332
13, 22, 31624, 1.0724669694900513, 0.6246376633644104
13, 20, 31624, 0.8302000761032104, 0.7889733910560608
13, 5, 31624, 0.630204975605011, 0.8819742202758789
13, 43, 31624, 0.4580897092819214, 0.9522821307182312
13, 10, 31624, 1.137891173362732, 0.5494071245193481
13, 32, 31624, 0.8485187292098999, 0.7882775068283081
13, 18, 31624, 0.9478594660758972, 0.6666666865348816
13, 21, 31624, 0.4487341344356537, 0.9651046991348267
13, 46, 31624, 0.5051969289779663, 0.9341864585876465
13, 27, 31624, 0.5935390591621399, 0.9014989137649536
13, 42, 31624, 0.8323963284492493, 0.8374384045600891
13, 12, 31624, 0.6027750968933105, 0.8756875395774841
13, 38, 31624, 0.5326318144798279, 0.9396170973777771
13, 44, 31624, 1.1419386863708496, 0.601307213306427
13, 2, 31624, 0.913036584854126, 0.6736990213394165
13, 24, 31624, 0.6922042965888977, 0.8531073331832886
13, 48, 31624, 0.8469545245170593, 0.8135775923728943
13, 11, 31624, 0.7877519726753235, 0.807692289352417
13, 7, 31624, 1.1770339012145996, 0.5685714483261108
13, 6, 31624, 0.5145481824874878, 0.9525547623634338
13, 25, 31624, 0.9091402888298035, 0.7545271515846252
13, 49, 31624, 0.7489542961120605, 0.8449198007583618
13, 41, 31624, 0.9329059720039368, 0.7143957018852234
13, 34, 31624, 0.8183231353759766, 0.8021390438079834
13, 13, 31624, 1.1142914295196533, 0.5762538313865662
13, 9, 31624, 0.6195859313011169, 0.8965087532997131
13, 29, 31624, 0.4102271795272827, 0.9683168530464172
13, 4, 31624, 0.886473536491394, 0.7037861943244934
13, 8, 31624, 1.0354931354522705, 0.6660616993904114
13, 47, 31624, 1.193771243095398, 0.5334448218345642
13, 39, 31624, 0.9236740469932556, 0.7785714268684387
13, 31, 31624, 0.4335635006427765, 0.9634703397750854
13, 15, 31624, 0.7861574292182922, 0.8383371829986572
13, 0, 31624, 1.1218215227127075, 0.6075433492660522
14, 49, 31624, 1.0660202503204346, 0.6203208565711975
14, 16, 31624, 1.419651985168457, 0.41018766164779663
14, 43, 31624, 0.7657416462898254, 0.8381742835044861
14, 22, 31624, 0.7229768633842468, 0.821739137172699
14, 35, 31624, 0.8602071404457092, 0.7855711579322815
14, 4, 31624, 0.6358435750007629, 0.9086859822273254
14, 12, 31624, 0.6656027436256409, 0.883388340473175
14, 15, 31624, 1.0974624156951904, 0.6466512680053711
14, 47, 31624, 0.633094847202301, 0.909699022769928
14, 37, 31624, 0.7904012203216553, 0.822429895401001
14, 14, 31624, 0.733166515827179, 0.8459383845329285
14, 44, 31624, 0.8041538596153259, 0.7712418437004089
14, 30, 31624, 0.7780041098594666, 0.8326693177223206
14, 45, 31624, 0.5955944061279297, 0.9008547067642212
14, 1, 31624, 0.7205554246902466, 0.8403819799423218
14, 38, 31624, 0.689258873462677, 0.8674521446228027
14, 27, 31624, 1.0480847358703613, 0.6220556497573853
14, 33, 31624, 0.7327574491500854, 0.8517566323280334
14, 6, 31624, 1.0077507495880127, 0.6788321137428284
14, 21, 31624, 0.8513351678848267, 0.7696909308433533
14, 13, 31624, 0.6038249135017395, 0.9099283814430237
14, 28, 31624, 1.0132262706756592, 0.6671018004417419
14, 10, 31624, 0.5785802602767944, 0.9328063130378723
14, 31, 31624, 0.6552714705467224, 0.8949771523475647
14, 19, 31624, 0.666758120059967, 0.8962817788124084
14, 40, 31624, 0.7748340964317322, 0.8392857313156128
14, 29, 31624, 0.6669638156890869, 0.8811880946159363
14, 23, 31624, 0.7473939657211304, 0.8314855694770813
14, 11, 31624, 0.7145412564277649, 0.8666666746139526
14, 5, 31624, 0.740955650806427, 0.8047210574150085
14, 39, 31624, 0.7676003575325012, 0.8628571629524231
14, 25, 31624, 0.7141152620315552, 0.8752515316009521
14, 34, 31624, 0.6710415482521057, 0.8716577291488647
14, 41, 31624, 0.767957329750061, 0.821401059627533
14, 20, 31624, 0.7474290132522583, 0.8307985067367554
14, 36, 31624, 0.7801914811134338, 0.8129395246505737
14, 42, 31624, 0.7183708548545837, 0.8300492763519287
14, 7, 31624, 0.768524169921875, 0.800000011920929
14, 9, 31624, 0.7690854072570801, 0.8279301524162292
14, 26, 31624, 0.857622504234314, 0.8239202499389648
14, 46, 31624, 0.6239872574806213, 0.9104204773902893
14, 2, 31624, 0.6280496716499329, 0.8748241662979126
14, 48, 31624, 0.879850447177887, 0.7661637663841248
14, 0, 31624, 0.7271062731742859, 0.8542304039001465
14, 3, 31624, 0.8858011364936829, 0.731168806552887
14, 32, 31624, 0.7155821323394775, 0.8313397169113159
14, 8, 31624, 0.6793304681777954, 0.8856624364852905
14, 17, 31624, 0.9916028380393982, 0.7096247673034668
14, 18, 31624, 0.6097015738487244, 0.8904109597206116
14, 24, 31624, 0.7049059867858887, 0.8220338821411133
15, 1, 31624, 0.8869125247001648, 0.6725784540176392
15, 5, 31624, 0.5582554936408997, 0.8948497772216797
15, 29, 31624, 0.46095171570777893, 0.9574257135391235
15, 31, 31624, 0.470180869102478, 0.9634703397750854
15, 23, 31624, 0.9632028937339783, 0.7050997614860535
15, 7, 31624, 0.9936254620552063, 0.7028571367263794
15, 37, 31624, 0.5076088309288025, 0.922897219657898
15, 42, 31624, 0.6869563460350037, 0.8793103694915771
15, 25, 31624, 1.0648443698883057, 0.6478873491287231
15, 44, 31624, 0.9951173067092896, 0.686274528503418
15, 26, 31624, 1.1536891460418701, 0.6544850468635559
15, 49, 31624, 0.6204834580421448, 0.8770053386688232
15, 21, 31624, 0.44769036769866943, 0.9571285843849182
15, 15, 31624, 0.8982259035110474, 0.7505773901939392
15, 3, 31624, 0.4802710711956024, 0.9311688542366028
15, 14, 31624, 0.8907800912857056, 0.7815126180648804
15, 13, 31624, 1.2462987899780273, 0.4431934356689453
15, 27, 31624, 0.5223692655563354, 0.9154175519943237
15, 17, 31624, 0.9239347577095032, 0.6492658853530884
15, 4, 31624, 0.8713496923446655, 0.6770601272583008
15, 39, 31624, 1.0281559228897095, 0.7257142663002014
15, 47, 31624, 1.2007673978805542, 0.4247491657733917
15, 19, 31624, 0.8413733839988708, 0.6956947445869446
15, 16, 31624, 0.4808695316314697, 0.8981233239173889
15, 12, 31624, 0.6104862093925476, 0.8580858111381531
15, 11, 31624, 0.8640832901000977, 0.7555555701255798
15, 33, 31624, 0.6172070503234863, 0.8911739587783813
15, 28, 31624, 0.7710921764373779, 0.789817214012146
15, 40, 31624, 0.5440081357955933, 0.9178571701049805
15, 24, 31624, 0.5686954855918884, 0.8884180784225464
15, 41, 31624, 0.9660124182701111, 0.682063102722168
15, 43, 31624, 0.5505039691925049, 0.9232364892959595
15, 10, 31624, 1.0869572162628174, 0.5237154364585876
15, 46, 31624, 0.49907034635543823, 0.9360146522521973
15, 8, 31624, 1.1211934089660645, 0.5698729753494263
15, 34, 31624, 0.6793147325515747, 0.8716577291488647
15, 32, 31624, 0.7126827239990234, 0.8277512192726135
15, 30, 31624, 1.020446538925171, 0.6932271122932434
15, 20, 31624, 0.9610582590103149, 0.6939163208007812
15, 22, 31624, 0.9150545597076416, 0.717391312122345
15, 35, 31624, 0.8341468572616577, 0.7835671305656433
15, 18, 31624, 0.8925572633743286, 0.6586757898330688
15, 45, 31624, 1.062684178352356, 0.5094017386436462
15, 48, 31624, 0.9159724116325378, 0.7478448152542114
15, 38, 31624, 0.536676824092865, 0.923416793346405
15, 6, 31624, 0.4354362487792969, 0.9616788029670715
15, 0, 31624, 1.1079612970352173, 0.5331294536590576
15, 9, 31624, 0.7553873658180237, 0.8117206692695618
15, 36, 31624, 0.8503673672676086, 0.7735583782196045
15, 2, 31624, 0.8785246014595032, 0.6511955261230469
16, 25, 31624, 0.5865411758422852, 0.9195170998573303
16, 0, 31624, 0.7001098394393921, 0.856269121170044
16, 37, 31624, 0.7854253649711609, 0.8177570104598999
16, 28, 31624, 0.971402108669281, 0.6853786110877991
16, 8, 31624, 0.6390359997749329, 0.8947368264198303
16, 13, 31624, 0.5244607925415039, 0.9324462413787842
16, 46, 31624, 0.6008613109588623, 0.9104204773902893
16, 32, 31624, 0.6087923049926758, 0.8779904246330261
16, 47, 31624, 0.6005250811576843, 0.9046822786331177
16, 49, 31624, 0.9958757162094116, 0.6991978883743286
16, 30, 31624, 0.6708453297615051, 0.8685259222984314
16, 35, 31624, 0.8106836676597595, 0.8036072254180908
16, 11, 31624, 0.6673358678817749, 0.8769230842590332
16, 20, 31624, 0.5944337248802185, 0.8973383903503418
16, 31, 31624, 0.6335391998291016, 0.8767123222351074
16, 24, 31624, 0.5318377614021301, 0.9067796468734741
16, 26, 31624, 0.8095837235450745, 0.840531587600708
16, 41, 31624, 0.7305424809455872, 0.8298691511154175
16, 5, 31624, 0.6014182567596436, 0.8755365014076233
16, 19, 31624, 0.6152414083480835, 0.9060665369033813
16, 44, 31624, 0.8511024713516235, 0.7516340017318726
16, 45, 31624, 0.5553061962127686, 0.9076923131942749
16, 12, 31624, 0.6342555284500122, 0.8921892046928406
16, 15, 31624, 0.9393599033355713, 0.7251732349395752
16, 16, 31624, 1.2248053550720215, 0.5630027055740356
16, 18, 31624, 0.5050269961357117, 0.9246575236320496
16, 7, 31624, 0.8211705088615417, 0.7599999904632568
16, 40, 31624, 0.7263726592063904, 0.8517857193946838
16, 9, 31624, 0.6845700144767761, 0.8503740429878235
16, 3, 31624, 0.7957649230957031, 0.784415602684021
16, 29, 31624, 0.6481456756591797, 0.8782178163528442
16, 39, 31624, 0.7380361557006836, 0.8557142615318298
16, 43, 31624, 0.7480576634407043, 0.8298755288124084
16, 10, 31624, 0.5867103934288025, 0.9169960618019104
16, 1, 31624, 0.6970850825309753, 0.847203254699707
16, 42, 31624, 0.6197957396507263, 0.8866994976997375
16, 14, 31624, 0.8062725067138672, 0.8067227005958557
16, 22, 31624, 0.7846242785453796, 0.7855072617530823
16, 48, 31624, 0.8113505244255066, 0.795258641242981
16, 33, 31624, 0.7381483316421509, 0.8466152548789978
16, 2, 31624, 0.5421167612075806, 0.9170182943344116
16, 4, 31624, 0.6237924695014954, 0.8997772932052612
16, 6, 31624, 0.9013054370880127, 0.7317517995834351
16, 36, 31624, 0.735871434211731, 0.8241912722587585
16, 34, 31624, 0.6139535307884216, 0.893048107624054
16, 27, 31624, 0.9717661142349243, 0.6959314942359924
16, 21, 31624, 0.7966618537902832, 0.795613169670105
16, 38, 31624, 0.6626388430595398, 0.876288652420044
16, 17, 31624, 0.8769171833992004, 0.7618270516395569
16, 23, 31624, 0.7905544638633728, 0.7915742993354797
17, 42, 31624, 0.738206684589386, 0.8275862336158752
17, 36, 31624, 0.6373880505561829, 0.8537271618843079
17, 28, 31624, 0.5816875100135803, 0.8851174712181091
17, 10, 31624, 0.8723470568656921, 0.7371541261672974
17, 29, 31624, 0.5912877917289734, 0.9009901285171509
17, 45, 31624, 0.836919367313385, 0.7367521524429321
17, 38, 31624, 0.5705435276031494, 0.9175257682800293
17, 19, 31624, 0.6919862627983093, 0.8512719869613647
17, 8, 31624, 0.8358010649681091, 0.7931034564971924
17, 20, 31624, 0.7465066313743591, 0.8269962072372437
17, 9, 31624, 0.7199196219444275, 0.8453865051269531
17, 48, 31624, 0.7310971617698669, 0.8512930870056152
17, 35, 31624, 0.7232218384742737, 0.8456913828849792
17, 43, 31624, 0.7002084851264954, 0.8568464517593384
17, 26, 31624, 0.8536494374275208, 0.8172757625579834
17, 11, 31624, 0.6524973511695862, 0.8726495504379272
17, 27, 31624, 0.6756054162979126, 0.8650963306427002
17, 49, 31624, 0.6857280135154724, 0.8582887649536133
17, 16, 31624, 0.6625989079475403, 0.8927614092826843
17, 6, 31624, 0.57680344581604, 0.9197080135345459
17, 23, 31624, 0.5596900582313538, 0.8824833631515503
17, 37, 31624, 0.7354202270507812, 0.836448609828949
17, 34, 31624, 0.701636016368866, 0.8502673506736755
17, 5, 31624, 0.7177911400794983, 0.8240343332290649
17, 17, 31624, 0.789108157157898, 0.8221859931945801
17, 39, 31624, 0.7731824517250061, 0.8385714292526245
17, 47, 31624, 0.9302846789360046, 0.7207357883453369
17, 32, 31624, 0.7548487186431885, 0.7990430593490601
17, 15, 31624, 0.7349929809570312, 0.8660507798194885
17, 13, 31624, 0.8818692564964294, 0.7226202487945557
17, 14, 31624, 0.795417845249176, 0.8151260614395142
17, 33, 31624, 0.669178307056427, 0.8637531995773315
17, 18, 31624, 0.7886486053466797, 0.7659817337989807
17, 31, 31624, 0.5707491636276245, 0.9086757898330688
17, 30, 31624, 0.7268379926681519, 0.8486055731773376
17, 21, 31624, 0.6077704429626465, 0.9132602214813232
17, 41, 31624, 0.682720422744751, 0.8406466245651245
17, 22, 31624, 0.6297471523284912, 0.8449275493621826
17, 24, 31624, 0.6643016338348389, 0.840395450592041
17, 7, 31624, 0.5668144822120667, 0.8742856979370117
17, 4, 31624, 0.7627555727958679, 0.8040089011192322
17, 2, 31624, 0.7717474699020386, 0.752461314201355
17, 40, 31624, 0.7158001661300659, 0.8374999761581421
17, 3, 31624, 0.5617197155952454, 0.8987013101577759
17, 12, 31624, 0.611539900302887, 0.8778877854347229
17, 44, 31624, 0.6208651661872864, 0.8300653696060181
17, 46, 31624, 0.5097557306289673, 0.9378427863121033
17, 25, 31624, 0.7763098478317261, 0.8048290014266968
