50, 48, 1, 0.5784449700000209, 31624, 0.21121419966220856, 0.950629711151123
50, 7, 1, 0.4770449920000033, 31624, 0.2969647943973541, 0.9174311757087708
50, 10, 1, 0.6097276760000057, 31624, 0.2882513403892517, 0.952659547328949
50, 26, 1, 0.5111571420000018, 31624, 0.4407021403312683, 0.8944844007492065
50, 49, 1, 0.6609403129999976, 31624, 0.34788402915000916, 0.920813798904419
50, 14, 1, 0.6684096610000267, 31624, 0.33706900477409363, 0.9137353301048279
50, 37, 1, 0.693574486000017, 31624, 0.20307743549346924, 0.9634941220283508
50, 0, 1, 0.7123247690000198, 31624, 0.2660767138004303, 0.9408194422721863
50, 28, 1, 0.6313360370000112, 31624, 0.31692415475845337, 0.9249676465988159
50, 41, 1, 0.7029419449999921, 31624, 0.35059723258018494, 0.9115267992019653
50, 34, 1, 0.4262017799999853, 31624, 0.3806442320346832, 0.9197916388511658
50, 44, 1, 0.48351231000000894, 31624, 0.28117960691452026, 0.9351378679275513
50, 39, 1, 0.4736944980000146, 31624, 0.40449661016464233, 0.9096945524215698
50, 8, 1, 0.6478835519999961, 31624, 0.33037880063056946, 0.9170138835906982
50, 47, 1, 0.6127549789999875, 31624, 0.3032180368900299, 0.9368998408317566
50, 23, 1, 0.6807945770000003, 31624, 0.23469199240207672, 0.9449587464332581
50, 22, 1, 0.5326859500000012, 31624, 0.2131686955690384, 0.9433673620223999
50, 27, 1, 0.6365588680000087, 31624, 0.3619053065776825, 0.9162679314613342
51, 1, 1, 0.7041106309999918, 31624, 0.325218141078949, 0.9060052037239075
51, 41, 1, 0.916184324999989, 31624, 0.35239195823669434, 0.9095045328140259
51, 15, 1, 0.6291384820000019, 31624, 0.3105807602405548, 0.9371647238731384
51, 18, 1, 0.6906512970000165, 31624, 0.30129513144493103, 0.9305555820465088
51, 27, 1, 0.7140928590000044, 31624, 0.35203927755355835, 0.9168660044670105
51, 45, 1, 0.9324835829999927, 31624, 0.22373242676258087, 0.9586746096611023
51, 37, 1, 0.798981346000005, 31624, 0.21852943301200867, 0.9634941220283508
51, 32, 1, 1.022995648999995, 31624, 0.23317480087280273, 0.9530701637268066
51, 3, 1, 0.9397040739999909, 31624, 0.2717636823654175, 0.9440000057220459
51, 44, 1, 0.7121062289999998, 31624, 0.27504730224609375, 0.9397343993186951
51, 2, 1, 0.8014170320000176, 31624, 0.20320455729961395, 0.9585910439491272
51, 9, 1, 0.9229279500000018, 31624, 0.24175161123275757, 0.9467025399208069
51, 40, 1, 0.7976564699999926, 31624, 0.18961332738399506, 0.9539768695831299
51, 35, 1, 0.6958517150000034, 31624, 0.3519434630870819, 0.8908002972602844
51, 49, 1, 0.8319334749999996, 31624, 0.3292456865310669, 0.9267605543136597
51, 5, 1, 1.2659021999999993, 31624, 0.1698189377784729, 0.9643335938453674
51, 0, 1, 0.5495082780000189, 31624, 0.22880975902080536, 0.951820969581604
51, 42, 1, 0.6066992760000005, 31624, 0.2352740615606308, 0.9487006664276123
51, 24, 1, 0.5507223790000069, 31624, 0.1929456889629364, 0.955856204032898
51, 36, 1, 0.6787748269999838, 31624, 0.34623464941978455, 0.9077579379081726
51, 20, 1, 0.718094012999984, 31624, 0.21428336203098297, 0.9618005156517029
52, 28, 1, 0.5764721730000133, 31624, 0.34152257442474365, 0.917852520942688
52, 30, 1, 0.6099476560000028, 31624, 0.2493647038936615, 0.9477611780166626
52, 26, 1, 0.5092949989999909, 31624, 0.4561697542667389, 0.8944844007492065
52, 44, 1, 0.6272616469999832, 31624, 0.27235645055770874, 0.9336057305335999
52, 15, 1, 0.6717661389999989, 31624, 0.3255787491798401, 0.9203065037727356
52, 22, 1, 0.6557908589999784, 31624, 0.21209102869033813, 0.940816342830658
52, 0, 1, 0.840350270000016, 31624, 0.26016753911972046, 0.9438543319702148
52, 7, 1, 0.5764740280000069, 31624, 0.3013707101345062, 0.9235473871231079
52, 48, 1, 0.6286714759999938, 31624, 0.2405811846256256, 0.9435768127441406
52, 39, 1, 0.6488124180000057, 31624, 0.41897594928741455, 0.9003984332084656
52, 41, 1, 0.9338999600000193, 31624, 0.35285088419914246, 0.9110212326049805
52, 8, 1, 0.7283367579999833, 31624, 0.33916202187538147, 0.9215278029441833
52, 27, 1, 1.105868197999996, 31624, 0.3572874367237091, 0.918361246585846
52, 14, 1, 0.5390730189999999, 31624, 0.3487418591976166, 0.9149916172027588
52, 17, 1, 0.5334597810000048, 31624, 0.41290172934532166, 0.9055928587913513
52, 16, 1, 0.4349110580000115, 31624, 0.2988809645175934, 0.9295436143875122
52, 49, 1, 0.6396894519999989, 31624, 0.3438592255115509, 0.9211267828941345
53, 18, 1, 0.5741745680000179, 31624, 0.2887202799320221, 0.9380787014961243
53, 26, 1, 0.5576321620000044, 31624, 0.38893404603004456, 0.9136690497398376
53, 10, 1, 0.7001981360000116, 31624, 0.2884064316749573, 0.9452127814292908
53, 35, 1, 0.7340382040000009, 31624, 0.31533992290496826, 0.9087509512901306
53, 0, 1, 0.7985236840000027, 31624, 0.23543526232242584, 0.951820969581604
53, 14, 1, 0.7668084350000015, 31624, 0.3136695623397827, 0.9204354882240295
53, 13, 1, 0.7587080079999851, 31624, 0.19101235270500183, 0.9643983840942383
53, 36, 1, 0.9497481980000089, 31624, 0.33799654245376587, 0.9149560332298279
53, 2, 1, 0.8599431800000161, 31624, 0.1978113204240799, 0.958859920501709
53, 4, 1, 0.9230321120000156, 31624, 0.2890412509441376, 0.9447731971740723
53, 47, 1, 1.1594903360000046, 31624, 0.293815553188324, 0.9403291940689087
53, 28, 1, 0.44380504800000153, 31624, 0.3114742040634155, 0.9210866689682007
53, 7, 1, 0.44604013500000406, 31624, 0.2861662805080414, 0.9220183491706848
53, 45, 1, 0.5115608459999805, 31624, 0.22258681058883667, 0.9579300284385681
53, 41, 1, 0.6372075180000252, 31624, 0.3450770676136017, 0.910768449306488
53, 44, 1, 0.5293253800000173, 31624, 0.271476149559021, 0.9346271753311157
54, 37, 1, 0.7047827750000124, 31624, 0.2393462210893631, 0.958279013633728
54, 28, 1, 0.6881419160000064, 31624, 0.37004348635673523, 0.902328610420227
54, 49, 1, 0.7511371180000026, 31624, 0.35220101475715637, 0.9126760363578796
54, 48, 1, 0.6846995079999942, 31624, 0.2330373376607895, 0.9440805912017822
54, 16, 1, 0.5276766810000026, 31624, 0.27487772703170776, 0.9287430047988892
54, 30, 1, 0.5620756909999898, 31624, 0.260725200176239, 0.9464043378829956
54, 44, 1, 0.5464242810000144, 31624, 0.2852663993835449, 0.9310520887374878
54, 17, 1, 0.7372247870000024, 31624, 0.41398367285728455, 0.9042505621910095
54, 3, 1, 0.6440233870000043, 31624, 0.2824108600616455, 0.9437142610549927
54, 21, 1, 0.8188552520000201, 31624, 0.26431503891944885, 0.9508928656578064
54, 27, 1, 0.8228569419999872, 31624, 0.371641606092453, 0.9123803973197937
54, 6, 1, 0.5977961109999796, 31624, 0.3404366374015808, 0.9347826242446899
54, 14, 1, 0.5664580940000121, 31624, 0.32334455847740173, 0.9216917753219604
54, 15, 1, 0.492406662999997, 31624, 0.36322566866874695, 0.9180076718330383
55, 26, 1, 0.5128918270000042, 31624, 0.42777302861213684, 0.8956834673881531
55, 30, 1, 0.6629775410000036, 31624, 0.24546658992767334, 0.9443690776824951
55, 18, 1, 0.7186337049999736, 31624, 0.2841522991657257, 0.9340277910232544
55, 47, 1, 0.8592337009999937, 31624, 0.2981203496456146, 0.9334704875946045
55, 45, 1, 0.6239985270000261, 31624, 0.2126466929912567, 0.9601638317108154
55, 0, 1, 0.7535713830000077, 31624, 0.2472195029258728, 0.9419575333595276
55, 44, 1, 0.7590829589999828, 31624, 0.2771530747413635, 0.9336057305335999
55, 13, 1, 0.6020317770000077, 31624, 0.18857824802398682, 0.9689049124717712
55, 4, 1, 0.9924407869999925, 31624, 0.2854655086994171, 0.9437869787216187
55, 10, 1, 0.649158774, 31624, 0.28737619519233704, 0.9425531625747681
55, 41, 1, 0.7421467129999826, 31624, 0.3629741966724396, 0.9047017097473145
55, 15, 1, 0.6416563660000065, 31624, 0.2583983242511749, 0.9402298927307129
55, 2, 1, 0.8512068660000125, 31624, 0.1943618655204773, 0.9596665501594543
55, 35, 1, 0.6815221880000024, 31624, 0.32324016094207764, 0.8990276455879211
55, 17, 1, 0.5406768339999815, 31624, 0.3733288645744324, 0.9096196889877319
55, 8, 1, 0.5295447529999819, 31624, 0.33870118856430054, 0.9142361283302307
55, 22, 1, 0.49156357100000037, 31624, 0.22450387477874756, 0.9428571462631226
55, 20, 1, 0.6890812480000079, 31624, 0.21788999438285828, 0.9571776390075684
55, 25, 1, 0.8147208620000015, 31624, 0.21707986295223236, 0.9515593647956848
55, 7, 1, 0.4052538149999805, 31624, 0.32889291644096375, 0.9021406769752502
56, 7, 1, 0.42258831600000235, 31624, 0.3408844769001007, 0.9006116390228271
56, 6, 1, 0.6145070350000026, 31624, 0.297467976808548, 0.9396135210990906
56, 22, 1, 0.5616415329999995, 31624, 0.23431061208248138, 0.9392856955528259
56, 15, 1, 0.6543745169999795, 31624, 0.3307044506072998, 0.9187739491462708
56, 14, 1, 0.6643888050000157, 31624, 0.33001214265823364, 0.9187604784965515
56, 23, 1, 0.8172934899999973, 31624, 0.23848307132720947, 0.9377032518386841
56, 17, 1, 0.7905822440000065, 31624, 0.39762014150619507, 0.9029082655906677
56, 3, 1, 0.7942061130000013, 31624, 0.2640987038612366, 0.9459999799728394
56, 16, 1, 0.7379701080000132, 31624, 0.2747995853424072, 0.9271417260169983
56, 26, 1, 0.41466535000000704, 31624, 0.4175925850868225, 0.9040767550468445
56, 28, 1, 0.45869875200000365, 31624, 0.37272909283638, 0.9029754400253296
56, 44, 1, 0.4884808440000086, 31624, 0.2961254417896271, 0.9295198917388916
56, 48, 1, 0.559822711999999, 31624, 0.22753193974494934, 0.9440805912017822
56, 27, 1, 0.6200700619999964, 31624, 0.370022714138031, 0.9126794338226318
56, 21, 1, 0.6409524339999848, 31624, 0.2364831119775772, 0.9589285850524902
56, 49, 1, 1.0241353119999985, 31624, 0.35209545493125916, 0.9211267828941345
57, 13, 1, 0.6891343990000109, 31624, 0.1772874891757965, 0.9671022891998291
57, 44, 1, 0.5417475380000099, 31624, 0.27123627066612244, 0.9351378679275513
57, 30, 1, 0.646563513999979, 31624, 0.2617216110229492, 0.9402984976768494
57, 47, 1, 0.6364490180000075, 31624, 0.28568607568740845, 0.9399862885475159
57, 35, 1, 0.7513566769999898, 31624, 0.346770703792572, 0.893044114112854
57, 7, 1, 0.6637393999999972, 31624, 0.281977117061615, 0.9128440618515015
57, 8, 1, 0.7618775189999951, 31624, 0.3358878791332245, 0.9135416746139526
57, 45, 1, 0.7805546520000064, 31624, 0.21194957196712494, 0.9568130970001221
57, 41, 1, 0.9595600659999945, 31624, 0.3621145188808441, 0.904448926448822
57, 20, 1, 0.8872715560000017, 31624, 0.2125573456287384, 0.9579075574874878
57, 36, 1, 0.8388591000000076, 31624, 0.3561062514781952, 0.9040256142616272
57, 17, 1, 1.0722778420000054, 31624, 0.37833112478256226, 0.907829999923706
57, 39, 1, 0.4687300899999798, 31624, 0.3956894278526306, 0.9017264246940613
57, 15, 1, 0.5393617080000013, 31624, 0.26608073711395264, 0.938697338104248
57, 26, 1, 0.44119416499998465, 31624, 0.4195713400840759, 0.9016786813735962
57, 0, 1, 0.5905963879999945, 31624, 0.244136244058609, 0.9430956244468689
57, 18, 1, 0.46119094400000904, 31624, 0.28372839093208313, 0.9322916865348816
57, 2, 1, 0.6735457949999955, 31624, 0.1920393705368042, 0.9634310007095337
57, 25, 1, 0.6868319019999944, 31624, 0.21254363656044006, 0.9508958458900452
58, 22, 1, 0.6304864070000065, 31624, 0.21989700198173523, 0.9418367147445679
58, 39, 1, 0.579446168000004, 31624, 0.3920748829841614, 0.9083665609359741
58, 26, 1, 0.5837382470000136, 31624, 0.42464032769203186, 0.8956834673881531
58, 21, 1, 0.7241125010000076, 31624, 0.23823116719722748, 0.956250011920929
58, 7, 1, 0.5558436910000069, 31624, 0.31240314245224, 0.8990825414657593
58, 15, 1, 0.6608902969999804, 31624, 0.3224866986274719, 0.9233716726303101
58, 49, 1, 0.7138912169999969, 31624, 0.35517892241477966, 0.9173709154129028
58, 27, 1, 0.7453043019999939, 31624, 0.3733791708946228, 0.9111841917037964
58, 14, 1, 0.7340723470000228, 31624, 0.3258758783340454, 0.9200167655944824
58, 48, 1, 0.5826688070000046, 31624, 0.20876631140708923, 0.9541561603546143
58, 28, 1, 0.5555936979999956, 31624, 0.3557557761669159, 0.902328610420227
58, 37, 1, 0.612046620000001, 31624, 0.21557742357254028, 0.9626249670982361
58, 6, 1, 0.5504161199999942, 31624, 0.2966422438621521, 0.9462560415267944
58, 16, 1, 0.44555117200002314, 31624, 0.2834394574165344, 0.9287430047988892
58, 44, 1, 0.5282307370000012, 31624, 0.29234418272972107, 0.9259448647499084
58, 17, 1, 0.9112238860000161, 31624, 0.3901255428791046, 0.9091722369194031
59, 35, 1, 0.6436684420000063, 31624, 0.34040042757987976, 0.8967838287353516
59, 44, 1, 0.5883953310000152, 31624, 0.2732738256454468, 0.9336057305335999
59, 7, 1, 0.540624030999993, 31624, 0.3053547739982605, 0.9097859263420105
59, 47, 1, 0.6058658569999977, 31624, 0.2905530631542206, 0.9351851940155029
59, 0, 1, 0.6519637719999878, 31624, 0.252458781003952, 0.9415781497955322
59, 1, 1, 0.7916904189999912, 31624, 0.34243351221084595, 0.902523934841156
59, 18, 1, 0.5440391019999993, 31624, 0.28651732206344604, 0.9351851940155029
59, 17, 1, 0.6077436799999987, 31624, 0.3649529814720154, 0.9109619855880737
59, 4, 1, 0.7999140999999952, 31624, 0.27973607182502747, 0.9405818581581116
59, 22, 1, 0.7815213419999907, 31624, 0.21173883974552155, 0.9474489688873291
59, 45, 1, 0.8391476669999918, 31624, 0.21692508459091187, 0.9571853876113892
59, 23, 1, 0.8472593589999917, 31624, 0.22589844465255737, 0.942456841468811
59, 41, 1, 0.9306195009999954, 31624, 0.3602502942085266, 0.906218409538269
59, 10, 1, 0.5039346650000027, 31624, 0.27363070845603943, 0.9510638117790222
59, 13, 1, 0.5108336250000036, 31624, 0.17557376623153687, 0.969355583190918
59, 26, 1, 0.3938581129999932, 31624, 0.40561380982398987, 0.9076738357543945
59, 36, 1, 0.7453169059999993, 31624, 0.3512081801891327, 0.9058917760848999
59, 2, 1, 0.6539886010000089, 31624, 0.19302897155284882, 0.9610110521316528
60, 35, 1, 0.5759789749999982, 31624, 0.31844809651374817, 0.9057591557502747
60, 16, 1, 0.6152545959999998, 31624, 0.2752438485622406, 0.9279423356056213
60, 6, 1, 0.6163290740000207, 31624, 0.28907009959220886, 0.9402173757553101
60, 41, 1, 0.8914997269999958, 31624, 0.338797390460968, 0.9112740159034729
60, 30, 1, 0.7697356119999768, 31624, 0.271024227142334, 0.9348710775375366
60, 9, 1, 0.8400398240000015, 31624, 0.24125812947750092, 0.9475101232528687
60, 14, 1, 0.7772965659999898, 31624, 0.3315154016017914, 0.9212730526924133
60, 20, 1, 0.8066623129999755, 31624, 0.19509513676166534, 0.961557149887085
60, 26, 1, 0.5429970210000192, 31624, 0.4205619990825653, 0.8992805480957031
60, 48, 1, 0.6198014800000067, 31624, 0.2368794083595276, 0.9460957050323486
60, 15, 1, 0.6176376490000166, 31624, 0.33883461356163025, 0.9157088398933411
60, 37, 1, 0.6461086799999975, 31624, 0.21503591537475586, 0.9630595445632935
60, 27, 1, 0.6648480119999931, 31624, 0.35477274656295776, 0.9168660044670105
60, 17, 1, 0.5273360809999872, 31624, 0.3998381197452545, 0.907829999923706
60, 39, 1, 0.48299484500000744, 31624, 0.3933589458465576, 0.9070385098457336
60, 28, 1, 0.4535276350000004, 31624, 0.3239521086215973, 0.9146183729171753
60, 44, 1, 0.6069931760000031, 31624, 0.26967284083366394, 0.9361593723297119
60, 49, 1, 0.6384924440000077, 31624, 0.3356342911720276, 0.9233176708221436
61, 7, 1, 0.49333576800000856, 31624, 0.2919992208480835, 0.9174311757087708
61, 28, 1, 0.6055632709999941, 31624, 0.3135046660900116, 0.9139715433120728
61, 44, 1, 0.6849074790000031, 31624, 0.26915597915649414, 0.9346271753311157
61, 26, 1, 0.6469156529999793, 31624, 0.3979191482067108, 0.9124700427055359
61, 47, 1, 0.7855055189999973, 31624, 0.28352856636047363, 0.9420439004898071
61, 37, 1, 0.6373010300000033, 31624, 0.2084963470697403, 0.9595828056335449
61, 22, 1, 0.7041201060000049, 31624, 0.20775440335273743, 0.9418367147445679
61, 27, 1, 0.8200326079999911, 31624, 0.34566545486450195, 0.9168660044670105
61, 1, 1, 0.6831565699999942, 31624, 0.325334370136261, 0.9094865322113037
61, 35, 1, 0.6731825090000143, 31624, 0.3081902861595154, 0.9094988703727722
61, 41, 1, 0.8424366540000108, 31624, 0.33998820185661316, 0.9132962822914124
61, 23, 1, 0.8842466429999831, 31624, 0.2270764261484146, 0.9444583654403687
61, 39, 1, 0.464224100999985, 31624, 0.37361273169517517, 0.912350594997406
61, 0, 1, 0.5962785330000031, 31624, 0.24992509186267853, 0.9438543319702148
61, 14, 1, 0.5351710170000104, 31624, 0.3146631717681885, 0.9208542704582214
61, 49, 1, 0.5986542320000012, 31624, 0.3321896493434906, 0.9211267828941345
61, 45, 1, 0.5027899330000025, 31624, 0.1998523771762848, 0.9653760194778442
62, 17, 1, 0.6729173889999913, 31624, 0.3890421390533447, 0.9114093780517578
62, 37, 1, 0.6897270640000102, 31624, 0.21977993845939636, 0.9595828056335449
62, 48, 1, 0.6950280959999873, 31624, 0.22566449642181396, 0.9491183757781982
62, 27, 1, 0.8717695459999959, 31624, 0.3331795632839203, 0.9195573925971985
62, 39, 1, 0.6038227490000168, 31624, 0.3714319169521332, 0.9103585481643677
62, 25, 1, 0.9206608399999823, 31624, 0.2104637622833252, 0.9533289074897766
62, 2, 1, 0.7940639060000194, 31624, 0.19190560281276703, 0.9623554944992065
62, 20, 1, 0.9060983439999859, 31624, 0.21171610057353973, 0.9593673944473267
62, 15, 1, 0.6803887979999956, 31624, 0.31054773926734924, 0.9264367818832397
62, 41, 1, 0.8555703600000015, 31624, 0.33544981479644775, 0.9082406759262085
62, 5, 1, 0.7919971059999966, 31624, 0.16408056020736694, 0.9619200825691223
62, 36, 1, 0.8548825569999963, 31624, 0.3325352072715759, 0.911490261554718
62, 32, 1, 0.8529504050000014, 31624, 0.22802956402301788, 0.9513157606124878
62, 26, 1, 0.42610551800001417, 31624, 0.39010438323020935, 0.9112709760665894
62, 35, 1, 0.43971728699997925, 31624, 0.3215402364730835, 0.9072550535202026
62, 30, 1, 0.46419687100001283, 31624, 0.2611440122127533, 0.9484395980834961
62, 24, 1, 0.5520467180000139, 31624, 0.1816135197877884, 0.95656818151474
62, 9, 1, 0.6085432900000001, 31624, 0.24183331429958344, 0.9445491433143616
62, 42, 1, 0.5889859110000089, 31624, 0.23464494943618774, 0.948025643825531
62, 0, 1, 0.5071986199999969, 31624, 0.22756615281105042, 0.95257967710495
63, 7, 1, 0.5999314430000027, 31624, 0.2949748933315277, 0.9097859263420105
63, 6, 1, 0.6845823670000186, 31624, 0.29303205013275146, 0.9480676054954529
63, 39, 1, 0.567896047000005, 31624, 0.37797555327415466, 0.9063745141029358
63, 15, 1, 0.5727747569999906, 31624, 0.31130367517471313, 0.9264367818832397
63, 22, 1, 0.6799456900000109, 31624, 0.2081223875284195, 0.9413265585899353
63, 44, 1, 0.60507023400001, 31624, 0.27097925543785095, 0.9315628409385681
63, 49, 1, 0.8395165940000027, 31624, 0.3451518416404724, 0.9167448878288269
63, 16, 1, 0.6236035290000075, 31624, 0.28625229001045227, 0.9295436143875122
63, 14, 1, 0.7451049800000078, 31624, 0.318829745054245, 0.9166666865348816
63, 27, 1, 0.8268465630000037, 31624, 0.35895445942878723, 0.918361246585846
63, 23, 1, 0.8433032819999937, 31624, 0.2283702939748764, 0.9437077641487122
63, 26, 1, 0.4371639940000023, 31624, 0.4100208282470703, 0.9004796147346497
63, 28, 1, 0.5007700990000217, 31624, 0.34029126167297363, 0.9126778841018677
63, 48, 1, 0.5040646440000103, 31624, 0.2084527313709259, 0.9491183757781982
63, 0, 1, 0.5934556649999934, 31624, 0.2511063516139984, 0.9430956244468689
63, 17, 1, 0.5112937270000089, 31624, 0.3878321945667267, 0.9082773923873901
63, 37, 1, 0.5647472930000106, 31624, 0.2191115915775299, 0.9600173830986023
64, 15, 1, 0.5443976849999785, 31624, 0.27740249037742615, 0.9340996146202087
64, 17, 1, 0.6609384710000086, 31624, 0.37464219331741333, 0.9123042225837708
64, 18, 1, 0.575764286000009, 31624, 0.2915153503417969, 0.9317129850387573
64, 26, 1, 0.5891665860000046, 31624, 0.37334784865379333, 0.9136690497398376
64, 1, 1, 0.7878868060000173, 31624, 0.32427603006362915, 0.9094865322113037
64, 0, 1, 0.6904580900000212, 31624, 0.22838222980499268, 0.949165403842926
64, 39, 1, 0.7620372869999983, 31624, 0.35919389128685, 0.9083665609359741
64, 8, 1, 0.6865430840000215, 31624, 0.3175191879272461, 0.9215278029441833
64, 45, 1, 0.8127333780000185, 31624, 0.22727826237678528, 0.9489948153495789
64, 47, 1, 0.8287946899999952, 31624, 0.27935662865638733, 0.9368998408317566
64, 2, 1, 0.7639112960000034, 31624, 0.19445374608039856, 0.9596665501594543
64, 25, 1, 0.7865352500000142, 31624, 0.2023317515850067, 0.9553196430206299
64, 20, 1, 0.6447773710000035, 31624, 0.2050190567970276, 0.9600973129272461
64, 30, 1, 0.4438535880000245, 31624, 0.252562940120697, 0.9443690776824951
64, 35, 1, 0.4558503060000021, 31624, 0.35090702772140503, 0.894540011882782
64, 44, 1, 0.5808660319999888, 31624, 0.259391725063324, 0.9402451515197754
64, 49, 1, 0.5671248240000182, 31624, 0.310202032327652, 0.9233176708221436
64, 36, 1, 0.663073345000015, 31624, 0.3413596749305725, 0.9109570980072021
64, 13, 1, 0.5293559879999918, 31624, 0.18762202560901642, 0.9671022891998291
64, 41, 1, 1.0126613940000198, 31624, 0.3465050160884857, 0.9105156660079956
65, 26, 1, 0.45588404399998694, 31624, 0.3976353704929352, 0.9052757620811462
65, 22, 1, 0.6511026660000141, 31624, 0.2052898108959198, 0.9469387531280518
65, 49, 1, 0.723784768999991, 31624, 0.34183764457702637, 0.9154929518699646
65, 44, 1, 0.7086461019999888, 31624, 0.2802543640136719, 0.9361593723297119
65, 37, 1, 0.722434217, 31624, 0.2331947535276413, 0.958279013633728
65, 16, 1, 0.5505795530000057, 31624, 0.2800861895084381, 0.9295436143875122
65, 48, 1, 0.6447268450000081, 31624, 0.20778943598270416, 0.953148603439331
65, 14, 1, 0.6434108789999868, 31624, 0.31244751811027527, 0.9208542704582214
65, 27, 1, 0.8067919309999922, 31624, 0.35938018560409546, 0.9138755798339844
65, 39, 1, 0.584601503000016, 31624, 0.37011030316352844, 0.9143426418304443
65, 21, 1, 0.8080356650000056, 31624, 0.246841698884964, 0.956845223903656
65, 6, 1, 0.9662616909999997, 31624, 0.3079269230365753, 0.9420289993286133
65, 17, 1, 0.5592794529999878, 31624, 0.38502201437950134, 0.9123042225837708
65, 15, 1, 0.4577067760000091, 31624, 0.3191099464893341, 0.9172413945198059
65, 3, 1, 0.6574015890000169, 31624, 0.2651030719280243, 0.9485714435577393
65, 7, 1, 0.39037432500001046, 31624, 0.28604623675346375, 0.9159021377563477
65, 28, 1, 0.4945041810000248, 31624, 0.3401408791542053, 0.9049159288406372
66, 10, 1, 0.5464668230000029, 31624, 0.27551111578941345, 0.943617045879364
66, 26, 1, 0.508325678999995, 31624, 0.40402495861053467, 0.9088729023933411
66, 45, 1, 0.7898935659999893, 31624, 0.21250726282596588, 0.9549515843391418
66, 44, 1, 0.6554983320000076, 31624, 0.2690151035785675, 0.9356486201286316
66, 7, 1, 0.5386464069999874, 31624, 0.2969295382499695, 0.9113149642944336
66, 18, 1, 0.5921002970000302, 31624, 0.272307425737381, 0.9351851940155029
66, 8, 1, 0.6642245669999909, 31624, 0.32599306106567383, 0.9166666865348816
66, 47, 1, 0.8011063399999898, 31624, 0.29193687438964844, 0.9382715821266174
66, 4, 1, 0.8506321370000194, 31624, 0.27922818064689636, 0.9415680766105652
66, 41, 1, 0.8716272649999723, 31624, 0.3504506051540375, 0.9057128429412842
66, 22, 1, 0.7102354520000063, 31624, 0.20794618129730225, 0.9433673620223999
66, 2, 1, 0.8534724900000015, 31624, 0.18661125004291534, 0.9580532312393188
66, 25, 1, 0.8714946139999995, 31624, 0.20245076715946198, 0.9533289074897766
66, 35, 1, 0.4944562309999867, 31624, 0.32333776354789734, 0.9012715220451355
66, 13, 1, 0.4816913060000161, 31624, 0.18168053030967712, 0.9689049124717712
66, 17, 1, 0.48581893900001205, 31624, 0.36291080713272095, 0.9105145335197449
66, 1, 1, 0.5476807050000048, 31624, 0.32827624678611755, 0.9020887613296509
66, 0, 1, 0.5791718609999918, 31624, 0.2500637471675873, 0.939681351184845
67, 26, 1, 0.5227200319999952, 31624, 0.4064899981021881, 0.9052757620811462
67, 14, 1, 0.7261029500000404, 31624, 0.32303205132484436, 0.9175041913986206
67, 6, 1, 0.6926965740000242, 31624, 0.2950204610824585, 0.9408212304115295
67, 30, 1, 0.7009375840000018, 31624, 0.2593672275543213, 0.9389416575431824
67, 15, 1, 0.6048602990000518, 31624, 0.33500486612319946, 0.9111111164093018
67, 48, 1, 0.6680653549999818, 31624, 0.22911667823791504, 0.9375314712524414
67, 21, 1, 0.6769555749999938, 31624, 0.23861099779605865, 0.9586309790611267
67, 49, 1, 0.7080541349999976, 31624, 0.3397311270236969, 0.920813798904419
67, 17, 1, 0.7028860559999544, 31624, 0.3900434374809265, 0.9042505621910095
67, 27, 1, 0.7986923079999997, 31624, 0.3569883406162262, 0.9138755798339844
67, 37, 1, 0.7665857019999862, 31624, 0.2126367688179016, 0.9621903300285339
67, 3, 1, 1.1465036540000142, 31624, 0.2570948600769043, 0.9502857327461243
67, 16, 1, 0.4796056920000069, 31624, 0.2689371109008789, 0.9295436143875122
67, 28, 1, 0.4866236029999982, 31624, 0.35358676314353943, 0.909443736076355
67, 44, 1, 0.5172344400000384, 31624, 0.28427639603614807, 0.9310520887374878
67, 22, 1, 0.47719249100001093, 31624, 0.21472375094890594, 0.9423469305038452
67, 7, 1, 0.39874488400002406, 31624, 0.2982008457183838, 0.9006116390228271
68, 35, 1, 0.6132159819999856, 31624, 0.32602614164352417, 0.8975318074226379
68, 26, 1, 0.5314432840000052, 31624, 0.4159291684627533, 0.9040767550468445
68, 47, 1, 0.6579653579999558, 31624, 0.28185123205184937, 0.9351851940155029
68, 45, 1, 0.6753245470000024, 31624, 0.20522037148475647, 0.9597915410995483
68, 7, 1, 0.6594753930000365, 31624, 0.30763766169548035, 0.9082568883895874
68, 8, 1, 0.6672719260000122, 31624, 0.3265453577041626, 0.9194444417953491
68, 15, 1, 0.6351899690000096, 31624, 0.2546152174472809, 0.9394636154174805
68, 39, 1, 0.5950594870000145, 31624, 0.3911857008934021, 0.8977423906326294
68, 17, 1, 0.6935759349999842, 31624, 0.3623484969139099, 0.9127516746520996
68, 30, 1, 0.6812267709999844, 31624, 0.24505561590194702, 0.9436906576156616
68, 10, 1, 0.7350126420000151, 31624, 0.26580655574798584, 0.9484042525291443
68, 0, 1, 0.7310866180000062, 31624, 0.24606390297412872, 0.9381638765335083
68, 25, 1, 0.862064126000007, 31624, 0.20165877044200897, 0.9555408358573914
68, 44, 1, 0.6242667469999787, 31624, 0.2666608393192291, 0.9371808171272278
68, 2, 1, 0.845359391000045, 31624, 0.18413874506950378, 0.9626243710517883
68, 13, 1, 0.5481487690000222, 31624, 0.1749977022409439, 0.9662010073661804
