76, 31, 123144, 3.049683094024658, 0.20934578776359558
76, 3, 123144, 1.3021169900894165, 0.4161764681339264
76, 13, 123144, 4.3413166999816895, 0.06271186470985413
76, 6, 123144, 3.9983503818511963, 0.16774193942546844
76, 49, 123144, 3.723242998123169, 0.09038461744785309
76, 27, 123144, 4.232061386108398, 0.06041666492819786
76, 26, 123144, 2.89719557762146, 0.13983051478862762
76, 9, 123144, 3.9392688274383545, 0.08879310637712479
76, 43, 123144, 0.6832962036132812, 0.75
76, 36, 123144, 3.3327088356018066, 0.13913042843341827
76, 25, 123144, 0.599402904510498, 0.800000011920929
76, 11, 123144, 5.503042221069336, 0.1130952388048172
76, 20, 123144, 1.4844224452972412, 0.32692307233810425
76, 47, 123144, 3.5692501068115234, 0.13962264358997345
76, 2, 123144, 3.4855053424835205, 0.23826086521148682
76, 21, 123144, 3.151872396469116, 0.280303031206131
76, 28, 123144, 4.864143371582031, 0.04470588266849518
76, 12, 123144, 2.550476551055908, 0.2102040797472
76, 19, 123144, 4.311774253845215, 0.036764707416296005
76, 5, 123144, 4.781653881072998, 0.06857142597436905
76, 1, 123144, 4.254918575286865, 0.05967741832137108
76, 44, 123144, 5.0442280769348145, 0.055084746330976486
77, 22, 123144, 1.8523908853530884, 0.5
77, 35, 123144, 5.382428169250488, 0.18888889253139496
77, 44, 123144, 3.3395698070526123, 0.4000000059604645
77, 42, 123144, 5.711681365966797, 0.11400000005960464
77, 45, 123144, 4.6936869621276855, 0.3402777910232544
77, 30, 123144, 3.9791817665100098, 0.4634615480899811
77, 31, 123144, 5.231098651885986, 0.05046728998422623
77, 41, 123144, 0.4003349840641022, 0.8500000238418579
77, 16, 123144, 6.679957866668701, 0.08461538702249527
77, 6, 123144, 4.634308815002441, 0.36881721019744873
77, 4, 123144, 2.9459497928619385, 0.2224999964237213
77, 14, 123144, 4.663263320922852, 0.35593220591545105
77, 49, 123144, 6.380654811859131, 0.10192307829856873
77, 2, 123144, 5.6390838623046875, 0.21826086938381195
77, 9, 123144, 5.02964973449707, 0.21465517580509186
77, 39, 123144, 4.5145039558410645, 0.23333333432674408
77, 7, 123144, 1.211747407913208, 0.5720000267028809
77, 34, 123144, 6.022319316864014, 0.011111111380159855
77, 17, 123144, 0.8340107798576355, 0.7749999761581421
77, 15, 123144, 7.752337455749512, 0.0
77, 19, 123144, 3.2049214839935303, 0.10000000149011612
77, 38, 123144, 2.302354335784912, 0.2928571403026581
77, 11, 123144, 2.8510477542877197, 0.6214285492897034
77, 12, 123144, 7.317944049835205, 0.0
77, 46, 123144, 3.975797414779663, 0.11999999731779099
77, 47, 123144, 5.573953628540039, 0.16792452335357666
77, 28, 123144, 3.026405096054077, 0.4082352817058563
77, 36, 123144, 7.119814872741699, 0.0
77, 3, 123144, 7.776546478271484, 0.0
77, 25, 123144, 8.537809371948242, 0.0
77, 48, 123144, 5.576615810394287, 0.0038961039390414953
77, 5, 123144, 3.6707351207733154, 0.4295237958431244
77, 24, 123144, 7.700857639312744, 0.005494505632668734
77, 37, 123144, 3.9533684253692627, 0.2137254923582077
77, 43, 123144, 8.379443168640137, 0.0
77, 10, 123144, 4.197802543640137, 0.060576923191547394
77, 27, 123144, 4.0521440505981445, 0.3229166567325592
77, 26, 123144, 6.958127021789551, 0.0025423727929592133
77, 32, 123144, 6.4009809494018555, 0.08941176533699036
77, 29, 123144, 0.748403012752533, 0.7300000190734863
77, 8, 123144, 2.973203659057617, 0.37567567825317383
77, 21, 123144, 4.908544063568115, 0.06212121248245239
77, 0, 123144, 7.800779342651367, 0.0
77, 18, 123144, 4.750216484069824, 0.10447761416435242
77, 40, 123144, 5.698440074920654, 0.04794520512223244
77, 20, 123144, 7.308103561401367, 0.0
77, 1, 123144, 5.030403137207031, 0.2758064568042755
77, 13, 123144, 4.794294834136963, 0.19661016762256622
77, 33, 123144, 7.329497337341309, 0.0
77, 23, 123144, 2.0813374519348145, 0.35641026496887207
78, 29, 123144, 6.371427059173584, 0.0
78, 38, 123144, 5.229320049285889, 0.014285714365541935
78, 8, 123144, 4.919295310974121, 0.054954953491687775
78, 33, 123144, 2.8057844638824463, 0.17499999701976776
78, 40, 123144, 2.8062243461608887, 0.16575342416763306
78, 11, 123144, 5.415517807006836, 0.11428571492433548
78, 0, 123144, 1.4771586656570435, 0.3589743673801422
78, 1, 123144, 4.042651653289795, 0.08387096971273422
78, 47, 123144, 3.376826047897339, 0.175471693277359
78, 41, 123144, 6.8420634269714355, 0.0
78, 25, 123144, 0.7083830833435059, 0.7555555701255798
78, 28, 123144, 4.702456474304199, 0.06352940946817398
78, 32, 123144, 3.0815930366516113, 0.2423529475927353
78, 48, 123144, 2.722846508026123, 0.2116883099079132
78, 2, 123144, 3.267350912094116, 0.2460869550704956
78, 23, 123144, 5.3340349197387695, 0.010256410576403141
78, 17, 123144, 6.296201229095459, 0.01785714365541935
78, 5, 123144, 4.512980937957764, 0.1009523794054985
78, 13, 123144, 3.963810443878174, 0.11016949266195297
78, 3, 123144, 1.2420058250427246, 0.43529412150382996
78, 22, 123144, 5.395374774932861, 0.02777777798473835
78, 20, 123144, 1.4450585842132568, 0.3730769157409668
78, 35, 123144, 3.0906996726989746, 0.3652777671813965
78, 45, 123144, 3.5057809352874756, 0.20555555820465088
78, 7, 123144, 5.910256862640381, 0.026000000536441803
78, 18, 123144, 3.6626107692718506, 0.11194030195474625
78, 21, 123144, 3.116590738296509, 0.26818183064460754
78, 30, 123144, 4.970696926116943, 0.05576923117041588
78, 27, 123144, 4.025477886199951, 0.1041666641831398
78, 39, 123144, 4.282445430755615, 0.10526315867900848
78, 24, 123144, 1.580049991607666, 0.46373626589775085
78, 44, 123144, 4.827970027923584, 0.08559322357177734
78, 26, 123144, 2.6422576904296875, 0.18135593831539154
78, 46, 123144, 3.812103509902954, 0.12999999523162842
78, 49, 123144, 3.3367979526519775, 0.13269230723381042
78, 43, 123144, 0.8091614842414856, 0.699999988079071
78, 36, 123144, 2.741403102874756, 0.20000000298023224
78, 14, 123144, 4.021347999572754, 0.2305084764957428
78, 10, 123144, 3.618555784225464, 0.13846154510974884
78, 9, 123144, 3.8301842212677, 0.10603448003530502
78, 31, 123144, 2.941310405731201, 0.22429905831813812
78, 19, 123144, 4.165774345397949, 0.04411764815449715
78, 37, 123144, 4.009475231170654, 0.13921569287776947
78, 15, 123144, 1.3442206382751465, 0.3499999940395355
78, 34, 123144, 2.955519676208496, 0.2222222238779068
78, 12, 123144, 2.2469825744628906, 0.26326531171798706
78, 16, 123144, 3.4933054447174072, 0.13461539149284363
78, 4, 123144, 4.4182963371276855, 0.03750000149011612
78, 6, 123144, 3.8673181533813477, 0.17956988513469696
78, 42, 123144, 2.8273916244506836, 0.3659999966621399
79, 29, 123144, 0.6491665840148926, 0.7799999713897705
79, 3, 123144, 7.621583461761475, 0.0
79, 35, 123144, 5.162108421325684, 0.19861111044883728
79, 16, 123144, 6.397782325744629, 0.08846154063940048
79, 33, 123144, 7.060379981994629, 0.0
79, 26, 123144, 6.7705535888671875, 0.0050847455859184265
79, 11, 123144, 2.874271869659424, 0.6083333492279053
79, 27, 123144, 3.9909322261810303, 0.33541667461395264
79, 40, 123144, 5.6507954597473145, 0.04931506887078285
79, 21, 123144, 4.572012901306152, 0.06818182021379471
79, 20, 123144, 7.163337707519531, 0.0
79, 7, 123144, 1.164001703262329, 0.5979999899864197
79, 42, 123144, 5.328912734985352, 0.11999999731779099
79, 49, 123144, 6.153134346008301, 0.10192307829856873
79, 43, 123144, 8.127860069274902, 0.0
79, 31, 123144, 5.0003437995910645, 0.0635514035820961
79, 36, 123144, 6.847960472106934, 0.0
79, 28, 123144, 2.9958584308624268, 0.42235293984413147
79, 30, 123144, 3.874021530151367, 0.4615384638309479
79, 18, 123144, 4.610940456390381, 0.10447761416435242
79, 19, 123144, 2.603529691696167, 0.12647059559822083
79, 39, 123144, 4.29402494430542, 0.2631579041481018
79, 8, 123144, 2.8898980617523193, 0.38288289308547974
79, 15, 123144, 7.583217144012451, 0.0
79, 34, 123144, 5.722862243652344, 0.02083333395421505
79, 10, 123144, 3.839350461959839, 0.07884615659713745
79, 48, 123144, 5.210084438323975, 0.010389610193669796
79, 12, 123144, 7.131691932678223, 0.0
79, 4, 123144, 2.6587281227111816, 0.22499999403953552
79, 47, 123144, 5.461915969848633, 0.18113207817077637
79, 44, 123144, 3.209628105163574, 0.4262712001800537
79, 13, 123144, 4.56829833984375, 0.2322033941745758
79, 38, 123144, 1.919118881225586, 0.3303571343421936
79, 1, 123144, 4.872236251831055, 0.27419355511665344
79, 45, 123144, 4.613942623138428, 0.3430555462837219
79, 6, 123144, 4.575891971588135, 0.36451613903045654
79, 22, 123144, 1.5177924633026123, 0.5166666507720947
79, 5, 123144, 3.623089075088501, 0.4228571355342865
79, 41, 123144, 0.3784441351890564, 0.8647058606147766
79, 2, 123144, 5.439115047454834, 0.21565216779708862
79, 37, 123144, 3.6184871196746826, 0.24901960790157318
79, 17, 123144, 0.7311670780181885, 0.7642857432365417
79, 23, 123144, 1.7262119054794312, 0.41794872283935547
79, 14, 123144, 4.513387680053711, 0.3677965998649597
79, 25, 123144, 8.283171653747559, 0.0
79, 0, 123144, 7.6607985496521, 0.0
79, 32, 123144, 6.18887996673584, 0.10588235408067703
79, 46, 123144, 3.8694002628326416, 0.10499999672174454
79, 24, 123144, 7.556640625, 0.004395604599267244
79, 9, 123144, 4.801850318908691, 0.21896551549434662
80, 21, 123144, 3.204777717590332, 0.2651515007019043
80, 29, 123144, 6.501715183258057, 0.0
80, 25, 123144, 0.6511678099632263, 0.7777777910232544
80, 2, 123144, 3.4103550910949707, 0.23652173578739166
80, 11, 123144, 5.496553897857666, 0.11071428656578064
80, 16, 123144, 3.8035812377929688, 0.11923076957464218
80, 49, 123144, 3.606783390045166, 0.11346153914928436
80, 37, 123144, 4.0767741203308105, 0.13333334028720856
80, 19, 123144, 4.249691963195801, 0.03970588371157646
80, 27, 123144, 4.225935935974121, 0.06666667014360428
80, 22, 123144, 5.494414806365967, 0.03888889029622078
80, 31, 123144, 3.0847182273864746, 0.2102803736925125
80, 24, 123144, 1.574135184288025, 0.46263736486434937
80, 7, 123144, 6.069559574127197, 0.026000000536441803
80, 26, 123144, 2.836602210998535, 0.1550847440958023
80, 48, 123144, 2.8344438076019287, 0.19220779836177826
80, 39, 123144, 4.467467308044434, 0.08596491068601608
80, 41, 123144, 6.967242240905762, 0.0
80, 3, 123144, 1.2657090425491333, 0.42500001192092896
80, 15, 123144, 1.3512520790100098, 0.3261904716491699
80, 38, 123144, 5.352044582366943, 0.01964285783469677
80, 9, 123144, 3.988381862640381, 0.09224137663841248
80, 33, 123144, 3.0877084732055664, 0.13958333432674408
80, 30, 123144, 5.165919303894043, 0.04423077031970024
80, 20, 123144, 1.4255425930023193, 0.3692307770252228
80, 5, 123144, 4.723289489746094, 0.07523809373378754
80, 28, 123144, 4.907376289367676, 0.03999999910593033
80, 23, 123144, 5.449845790863037, 0.015384615398943424
80, 34, 123144, 2.9952754974365234, 0.22083333134651184
80, 1, 123144, 4.270273685455322, 0.05483870953321457
80, 35, 123144, 3.1368014812469482, 0.3777777850627899
80, 45, 123144, 3.5912179946899414, 0.17916665971279144
80, 42, 123144, 2.845951795578003, 0.3779999911785126
80, 32, 123144, 3.251457929611206, 0.23176470398902893
80, 4, 123144, 4.553781986236572, 0.03500000014901161
80, 13, 123144, 4.1977410316467285, 0.0779661014676094
80, 17, 123144, 6.406589031219482, 0.010714286006987095
80, 0, 123144, 1.4532729387283325, 0.35641026496887207
80, 6, 123144, 4.019543170928955, 0.16774193942546844
80, 46, 123144, 4.057804107666016, 0.11999999731779099
80, 18, 123144, 3.935467481613159, 0.09253731369972229
80, 43, 123144, 0.7434085607528687, 0.7250000238418579
80, 40, 123144, 2.967358112335205, 0.13835616409778595
80, 8, 123144, 5.135996341705322, 0.04954954981803894
80, 10, 123144, 3.720308542251587, 0.13076923787593842
80, 14, 123144, 4.117298126220703, 0.22542372345924377
80, 44, 123144, 5.016655445098877, 0.06440678238868713
80, 36, 123144, 3.0425381660461426, 0.16304348409175873
80, 12, 123144, 2.3825812339782715, 0.24285714328289032
80, 47, 123144, 3.59940767288208, 0.13962264358997345
81, 16, 123144, 6.345828533172607, 0.07692307978868484
81, 47, 123144, 5.429013252258301, 0.1603773534297943
81, 37, 123144, 3.618645429611206, 0.21176470816135406
81, 2, 123144, 5.347868919372559, 0.2199999988079071
81, 43, 123144, 8.073208808898926, 0.0
81, 36, 123144, 6.753478527069092, 0.0
81, 28, 123144, 2.904181718826294, 0.4188235402107239
81, 4, 123144, 2.434943199157715, 0.2750000059604645
81, 33, 123144, 6.954493045806885, 0.0
81, 21, 123144, 4.3643035888671875, 0.10454545170068741
81, 39, 123144, 4.323565483093262, 0.22631579637527466
81, 49, 123144, 6.043891429901123, 0.10384615510702133
81, 24, 123144, 7.390417575836182, 0.006593406666070223
81, 25, 123144, 8.222295761108398, 0.0
81, 22, 123144, 1.4057196378707886, 0.5333333611488342
81, 31, 123144, 4.7933478355407715, 0.08504673093557358
81, 23, 123144, 1.8077003955841064, 0.36666667461395264
81, 29, 123144, 0.8028651475906372, 0.7099999785423279
81, 9, 123144, 4.668684005737305, 0.22327585518360138
81, 13, 123144, 4.595743656158447, 0.18644067645072937
81, 14, 123144, 4.508790969848633, 0.350847452878952
81, 3, 123144, 7.487283229827881, 0.0
81, 48, 123144, 5.045233726501465, 0.016883116215467453
81, 46, 123144, 3.600667715072632, 0.17000000178813934
81, 27, 123144, 3.9976985454559326, 0.3187499940395355
81, 26, 123144, 6.603550910949707, 0.005932203494012356
81, 32, 123144, 6.124570369720459, 0.08588235080242157
81, 30, 123144, 3.7922987937927246, 0.4615384638309479
81, 40, 123144, 5.395122528076172, 0.06575342267751694
81, 11, 123144, 2.7542078495025635, 0.625
81, 34, 123144, 5.486537933349609, 0.02777777798473835
81, 42, 123144, 5.2229533195495605, 0.12800000607967377
81, 38, 123144, 1.943455696105957, 0.30892857909202576
81, 18, 123144, 4.381080627441406, 0.14179104566574097
81, 8, 123144, 2.755424976348877, 0.3909910023212433
81, 20, 123144, 6.994515895843506, 0.0
81, 17, 123144, 0.6704660058021545, 0.7857142686843872
81, 12, 123144, 6.9810309410095215, 0.0
81, 15, 123144, 7.441478729248047, 0.0
81, 41, 123144, 0.4428161680698395, 0.8441176414489746
81, 0, 123144, 7.484870910644531, 0.0
81, 19, 123144, 2.4248485565185547, 0.1455882340669632
81, 7, 123144, 1.1373792886734009, 0.5899999737739563
81, 6, 123144, 4.481539249420166, 0.3677419424057007
81, 45, 123144, 4.551190376281738, 0.33472222089767456
81, 10, 123144, 3.5970633029937744, 0.10576923191547394
81, 44, 123144, 3.2780568599700928, 0.39067795872688293
81, 1, 123144, 4.764754772186279, 0.2758064568042755
81, 35, 123144, 5.116857051849365, 0.1944444477558136
81, 5, 123144, 3.5160696506500244, 0.43142858147621155
82, 8, 123144, 4.993253231048584, 0.04774774610996246
82, 29, 123144, 6.3989577293396, 0.0
82, 13, 123144, 4.115063667297363, 0.08813559263944626
82, 19, 123144, 4.101634502410889, 0.04411764815449715
82, 11, 123144, 5.258175849914551, 0.14761905372142792
82, 47, 123144, 3.325303316116333, 0.18301886320114136
82, 5, 123144, 4.5455217361450195, 0.09047619253396988
82, 10, 123144, 3.5221152305603027, 0.1519230753183365
82, 44, 123144, 4.856649875640869, 0.08135592937469482
82, 27, 123144, 4.007200241088867, 0.10208333283662796
82, 38, 123144, 5.22731876373291, 0.01964285783469677
82, 32, 123144, 3.1264867782592773, 0.26235294342041016
82, 24, 123144, 1.4940516948699951, 0.4714285731315613
82, 34, 123144, 2.7040634155273438, 0.2805555462837219
82, 35, 123144, 3.014604330062866, 0.41527777910232544
82, 45, 123144, 3.6532788276672363, 0.13055555522441864
82, 18, 123144, 3.795908212661743, 0.08208955079317093
82, 41, 123144, 6.841418266296387, 0.0
82, 46, 123144, 3.886720657348633, 0.13500000536441803
82, 43, 123144, 0.659588634967804, 0.7875000238418579
82, 9, 123144, 3.8109989166259766, 0.08362068980932236
82, 30, 123144, 4.908048629760742, 0.0615384615957737
82, 37, 123144, 4.12931489944458, 0.07450980693101883
82, 48, 123144, 2.6347451210021973, 0.22857142984867096
82, 33, 123144, 2.9863533973693848, 0.1458333283662796
82, 4, 123144, 4.411393642425537, 0.019999999552965164
82, 21, 123144, 3.0364465713500977, 0.2954545319080353
82, 28, 123144, 4.687756061553955, 0.06470588594675064
82, 39, 123144, 4.3361053466796875, 0.10175438225269318
82, 15, 123144, 1.6925166845321655, 0.20000000298023224
82, 6, 123144, 3.7846670150756836, 0.20000000298023224
82, 14, 123144, 3.941227436065674, 0.2661016881465912
82, 20, 123144, 1.6423571109771729, 0.24230769276618958
82, 7, 123144, 5.9130778312683105, 0.026000000536441803
82, 23, 123144, 5.3411149978637695, 0.012820512987673283
82, 31, 123144, 2.871108293533325, 0.23551401495933533
82, 22, 123144, 5.352767467498779, 0.03333333507180214
82, 36, 123144, 3.0063023567199707, 0.15869565308094025
82, 42, 123144, 2.729358196258545, 0.4320000112056732
82, 17, 123144, 6.273352146148682, 0.014285714365541935
82, 16, 123144, 3.7687978744506836, 0.1230769231915474
82, 40, 123144, 2.636934757232666, 0.20821918547153473
82, 0, 123144, 1.6789525747299194, 0.23076923191547394
82, 12, 123144, 2.3806118965148926, 0.20408163964748383
82, 49, 123144, 3.460350275039673, 0.11730769276618958
82, 2, 123144, 3.2763593196868896, 0.2617391347885132
82, 1, 123144, 4.048744201660156, 0.08225806802511215
82, 26, 123144, 2.552856683731079, 0.20169492065906525
82, 25, 123144, 0.5848305225372314, 0.8296296000480652
82, 3, 123144, 1.3872913122177124, 0.36176469922065735
83, 43, 123144, 8.398368835449219, 0.0
83, 39, 123144, 4.515585899353027, 0.2210526317358017
83, 7, 123144, 1.227866768836975, 0.5619999766349792
83, 20, 123144, 7.247104167938232, 0.0
83, 36, 123144, 7.0460076332092285, 0.0
83, 27, 123144, 4.218294620513916, 0.31458333134651184
83, 28, 123144, 3.098552942276001, 0.4000000059604645
83, 16, 123144, 6.615313529968262, 0.08461538702249527
83, 29, 123144, 0.8398663401603699, 0.7099999785423279
83, 26, 123144, 6.911940574645996, 0.0025423727929592133
83, 30, 123144, 3.9317524433135986, 0.4692307710647583
83, 17, 123144, 0.7505345344543457, 0.7821428775787354
83, 5, 123144, 3.6968722343444824, 0.43047618865966797
83, 38, 123144, 2.208268404006958, 0.28214284777641296
83, 42, 123144, 5.577720642089844, 0.11599999666213989
83, 48, 123144, 5.468019485473633, 0.00909090880304575
83, 19, 123144, 2.8683676719665527, 0.11029411852359772
83, 49, 123144, 6.299583435058594, 0.10384615510702133
83, 47, 123144, 5.7111430168151855, 0.14528301358222961
83, 9, 123144, 4.914972305297852, 0.21896551549434662
83, 34, 123144, 5.841622352600098, 0.015277777798473835
83, 1, 123144, 4.965186595916748, 0.2758064568042755
83, 3, 123144, 7.797292709350586, 0.0
83, 15, 123144, 7.724554061889648, 0.0
83, 37, 123144, 3.8795251846313477, 0.20588235557079315
83, 32, 123144, 6.369776725769043, 0.08352941274642944
83, 25, 123144, 8.555034637451172, 0.0
83, 13, 123144, 4.81871223449707, 0.17966102063655853
83, 24, 123144, 7.665492534637451, 0.006593406666070223
83, 35, 123144, 5.378596782684326, 0.19027778506278992
83, 40, 123144, 5.7020392417907715, 0.05616438388824463
83, 45, 123144, 4.734511852264404, 0.3375000059604645
83, 23, 123144, 2.0322911739349365, 0.34358975291252136
83, 18, 123144, 4.647622585296631, 0.12089551985263824
83, 31, 123144, 5.165787220001221, 0.06261682510375977
83, 6, 123144, 4.681644439697266, 0.3698924779891968
83, 11, 123144, 2.821439027786255, 0.6285714507102966
83, 46, 123144, 3.87544584274292, 0.11999999731779099
83, 22, 123144, 1.6585644483566284, 0.5277777910232544
83, 21, 123144, 4.740078926086426, 0.07575757801532745
83, 0, 123144, 7.741812705993652, 0.0
83, 12, 123144, 7.245516300201416, 0.0
83, 33, 123144, 7.238595008850098, 0.0
83, 8, 123144, 2.925318956375122, 0.3819819688796997
83, 14, 123144, 4.685874938964844, 0.350847452878952
83, 41, 123144, 0.4418044090270996, 0.8352941274642944
83, 4, 123144, 2.753298759460449, 0.23999999463558197
83, 10, 123144, 3.973513126373291, 0.06923077255487442
83, 44, 123144, 3.4339122772216797, 0.3838983178138733
83, 2, 123144, 5.623971939086914, 0.2199999988079071
84, 43, 123144, 0.5693560242652893, 0.831250011920929
84, 30, 123144, 4.952169895172119, 0.06538461893796921
84, 2, 123144, 3.2611873149871826, 0.26347824931144714
84, 31, 123144, 2.9907140731811523, 0.2345794439315796
84, 28, 123144, 4.817518711090088, 0.05058823525905609
84, 10, 123144, 3.6479744911193848, 0.13942307233810425
84, 22, 123144, 5.429323673248291, 0.02777777798473835
84, 1, 123144, 4.039897918701172, 0.08870967477560043
84, 29, 123144, 6.418670654296875, 0.0
84, 21, 123144, 3.1124651432037354, 0.29393938183784485
84, 3, 123144, 1.4864376783370972, 0.33676469326019287
84, 41, 123144, 6.8740234375, 0.0
84, 26, 123144, 2.598189115524292, 0.18559321761131287
84, 18, 123144, 3.7804484367370605, 0.09402985125780106
84, 25, 123144, 0.5151367783546448, 0.8592592477798462
84, 15, 123144, 1.8339457511901855, 0.16190476715564728
84, 6, 123144, 3.860490083694458, 0.18602150678634644
84, 39, 123144, 4.282261848449707, 0.10526315867900848
84, 46, 123144, 3.9679174423217773, 0.12999999523162842
84, 16, 123144, 3.555891275405884, 0.1269230842590332
84, 45, 123144, 3.762932062149048, 0.10000000149011612
84, 4, 123144, 4.541690826416016, 0.019999999552965164
84, 5, 123144, 4.5917134284973145, 0.08571428805589676
84, 9, 123144, 3.8728725910186768, 0.07155172526836395
84, 0, 123144, 1.838581919670105, 0.1846153885126114
84, 38, 123144, 5.283407688140869, 0.010714286006987095
84, 35, 123144, 3.0157406330108643, 0.43611112236976624
84, 24, 123144, 1.585413932800293, 0.46483516693115234
84, 44, 123144, 4.871522903442383, 0.07288135588169098
84, 40, 123144, 2.837555170059204, 0.1684931516647339
84, 32, 123144, 3.0336341857910156, 0.2670588195323944
84, 19, 123144, 4.209172248840332, 0.030882352963089943
84, 33, 123144, 2.8186323642730713, 0.15625
84, 11, 123144, 5.37288236618042, 0.12380952388048172
84, 8, 123144, 5.021993637084961, 0.0486486479640007
84, 17, 123144, 6.336079120635986, 0.010714286006987095
84, 23, 123144, 5.384955406188965, 0.007692307699471712
84, 49, 123144, 3.3507239818573, 0.1288461536169052
84, 20, 123144, 1.7932196855545044, 0.21153846383094788
84, 36, 123144, 2.79402494430542, 0.18043477833271027
84, 47, 123144, 3.4272210597991943, 0.1622641533613205
84, 12, 123144, 2.3606629371643066, 0.19591836631298065
84, 48, 123144, 2.7347707748413086, 0.21688312292099
84, 14, 123144, 3.946122407913208, 0.2711864411830902
84, 27, 123144, 4.114561080932617, 0.07500000298023224
84, 42, 123144, 2.7370970249176025, 0.43799999356269836
84, 13, 123144, 4.024207592010498, 0.09322033822536469
84, 7, 123144, 5.9862823486328125, 0.024000000208616257
84, 37, 123144, 4.201389789581299, 0.06862745434045792
84, 34, 123144, 2.8533670902252197, 0.2638888955116272
85, 38, 123144, 2.2782154083251953, 0.27321428060531616
85, 13, 123144, 4.8135199546813965, 0.17627118527889252
85, 17, 123144, 0.7714313864707947, 0.7785714268684387
85, 29, 123144, 0.8450852036476135, 0.7099999785423279
85, 8, 123144, 3.005774736404419, 0.36666667461395264
85, 37, 123144, 3.909334659576416, 0.20392157137393951
85, 20, 123144, 7.231675148010254, 0.0
85, 2, 123144, 5.626811504364014, 0.2199999988079071
85, 28, 123144, 3.1226558685302734, 0.3894117772579193
85, 26, 123144, 6.938027858734131, 0.0025423727929592133
85, 18, 123144, 4.756410121917725, 0.10597015172243118
85, 22, 123144, 1.73054838180542, 0.5277777910232544
85, 45, 123144, 4.6938910484313965, 0.3375000059604645
85, 4, 123144, 2.8854150772094727, 0.22750000655651093
85, 1, 123144, 5.017694473266602, 0.2758064568042755
85, 0, 123144, 7.7241644859313965, 0.0
85, 27, 123144, 4.16249942779541, 0.3125
85, 44, 123144, 3.420910358428955, 0.3813559412956238
85, 36, 123144, 7.042301177978516, 0.0
85, 30, 123144, 3.9757375717163086, 0.4673076868057251
85, 3, 123144, 7.7598137855529785, 0.0
85, 7, 123144, 1.2965854406356812, 0.5519999861717224
85, 40, 123144, 5.74574613571167, 0.04931506887078285
85, 32, 123144, 6.392564296722412, 0.08352941274642944
85, 6, 123144, 4.6696367263793945, 0.3698924779891968
85, 5, 123144, 3.6912620067596436, 0.43047618865966797
85, 21, 123144, 4.867742538452148, 0.06212121248245239
85, 39, 123144, 4.5372395515441895, 0.21929824352264404
85, 15, 123144, 7.678127765655518, 0.0
85, 11, 123144, 2.8399605751037598, 0.625
85, 14, 123144, 4.717722415924072, 0.350847452878952
85, 12, 123144, 7.253589153289795, 0.0
85, 43, 123144, 8.429128646850586, 0.0
85, 9, 123144, 4.9765400886535645, 0.21724137663841248
85, 47, 123144, 5.681110382080078, 0.14528301358222961
85, 31, 123144, 5.237740516662598, 0.052336446940898895
85, 34, 123144, 5.934821128845215, 0.013888888992369175
85, 46, 123144, 4.028074741363525, 0.10499999672174454
85, 42, 123144, 5.643047332763672, 0.11599999666213989
85, 10, 123144, 4.105736255645752, 0.05288461595773697
85, 41, 123144, 0.4392841160297394, 0.8323529362678528
85, 19, 123144, 2.983069658279419, 0.10882353037595749
85, 24, 123144, 7.694982528686523, 0.005494505632668734
85, 16, 123144, 6.620065689086914, 0.08461538702249527
85, 48, 123144, 5.498125076293945, 0.006493506487458944
85, 23, 123144, 2.083132266998291, 0.3410256505012512
85, 49, 123144, 6.33829402923584, 0.10192307829856873
85, 33, 123144, 7.264021396636963, 0.0
85, 25, 123144, 8.588017463684082, 0.0
85, 35, 123144, 5.43803596496582, 0.18472221493721008
86, 46, 123144, 4.439079284667969, 0.11999999731779099
86, 41, 123144, 7.2241363525390625, 0.0
86, 22, 123144, 5.919960975646973, 0.02777777798473835
86, 27, 123144, 4.486874103546143, 0.0416666679084301
86, 42, 123144, 2.9132487773895264, 0.46799999475479126
86, 17, 123144, 6.739761829376221, 0.0035714285913854837
86, 29, 123144, 6.766905307769775, 0.0
86, 36, 123144, 3.6766765117645264, 0.10652174055576324
86, 0, 123144, 2.3722426891326904, 0.08717948943376541
86, 7, 123144, 6.308291435241699, 0.024000000208616257
86, 9, 123144, 4.298874855041504, 0.05000000074505806
86, 15, 123144, 2.4398887157440186, 0.04523809626698494
86, 37, 123144, 4.719009876251221, 0.0235294122248888
86, 25, 123144, 0.352837473154068, 0.9074074029922485
86, 2, 123144, 3.6518218517303467, 0.2617391347885132
86, 5, 123144, 5.079690933227539, 0.051428571343421936
86, 47, 123144, 3.801149845123291, 0.12075471878051758
86, 49, 123144, 4.018091201782227, 0.07307692617177963
86, 38, 123144, 5.751820087432861, 0.0053571430034935474
86, 4, 123144, 4.983473300933838, 0.017500000074505806
86, 3, 123144, 1.859344720840454, 0.26911765336990356
86, 33, 123144, 3.5709352493286133, 0.08124999701976776
86, 19, 123144, 4.7873616218566895, 0.01617647148668766
86, 43, 123144, 0.33679434657096863, 0.9437500238418579
86, 16, 123144, 4.4660749435424805, 0.0615384615957737
86, 35, 123144, 3.096022129058838, 0.4833333194255829
86, 45, 123144, 4.230083465576172, 0.03611111268401146
86, 28, 123144, 5.193929672241211, 0.034117646515369415
86, 44, 123144, 5.310750484466553, 0.04406779631972313
86, 12, 123144, 3.015336751937866, 0.11224489659070969
86, 1, 123144, 4.5138397216796875, 0.06612902879714966
86, 26, 123144, 3.0918612480163574, 0.12457627058029175
