13, 44, 1, 6.526029109954834, 968072, 0.2317202240228653, 0.9508333206176758
13, 26, 1, 6.389729976654053, 968072, 0.23639355599880219, 0.9508333206176758
13, 47, 1, 6.736478328704834, 968072, 0.20535269379615784, 0.9566666483879089
13, 33, 1, 6.991545677185059, 968072, 0.1984175592660904, 0.9591666460037231
13, 41, 1, 6.566478967666626, 968072, 0.21510927379131317, 0.95333331823349
13, 35, 1, 6.935786247253418, 968072, 0.21859171986579895, 0.9474999904632568
13, 18, 1, 7.404998540878296, 968072, 0.24256494641304016, 0.9458333253860474
13, 21, 1, 4.807993412017822, 968072, 0.22416038811206818, 0.9558333158493042
13, 43, 1, 5.986134767532349, 968072, 0.20282050967216492, 0.9616666436195374
14, 18, 1, 5.328002452850342, 968072, 0.19834201037883759, 0.9616666436195374
14, 40, 1, 5.447419881820679, 968072, 0.16806429624557495, 0.9700000286102295
14, 4, 1, 5.630226135253906, 968072, 0.18322962522506714, 0.9649999737739563
14, 44, 1, 5.59047269821167, 968072, 0.23520807921886444, 0.9491666555404663
14, 23, 1, 5.5482017993927, 968072, 0.18347816169261932, 0.965833306312561
14, 24, 1, 5.695236921310425, 968072, 0.20350845158100128, 0.9591666460037231
14, 5, 1, 5.54475736618042, 968072, 0.21389254927635193, 0.9516666531562805
14, 8, 1, 5.6248016357421875, 968072, 0.2167140692472458, 0.9466666579246521
14, 43, 1, 5.865327835083008, 968072, 0.197249174118042, 0.9583333134651184
14, 49, 1, 5.810551881790161, 968072, 0.20427387952804565, 0.9541666507720947
14, 28, 1, 5.8569655418396, 968072, 0.17878226935863495, 0.9674999713897705
14, 35, 1, 5.8025898933410645, 968072, 0.1968194991350174, 0.9541666507720947
14, 48, 1, 6.034194231033325, 968072, 0.19369173049926758, 0.9591666460037231
14, 26, 1, 6.152808904647827, 968072, 0.21200218796730042, 0.949999988079071
14, 30, 1, 6.458039045333862, 968072, 0.19592370092868805, 0.95333331823349
14, 21, 1, 6.366119146347046, 968072, 0.20115074515342712, 0.9599999785423279
14, 16, 1, 6.537621974945068, 968072, 0.20911966264247894, 0.9624999761581421
14, 7, 1, 6.6911866664886475, 968072, 0.212208092212677, 0.9574999809265137
14, 27, 1, 6.529186964035034, 968072, 0.22912611067295074, 0.9399999976158142
14, 12, 1, 6.653033971786499, 968072, 0.2316369116306305, 0.9424999952316284
14, 11, 1, 6.200047731399536, 968072, 0.1966676115989685, 0.9633333086967468
14, 38, 1, 6.4630982875823975, 968072, 0.20446735620498657, 0.9541666507720947
15, 44, 1, 4.93653416633606, 968072, 0.22061635553836823, 0.9466666579246521
15, 16, 1, 5.558175563812256, 968072, 0.1809079796075821, 0.9624999761581421
15, 7, 1, 5.443295478820801, 968072, 0.1874290406703949, 0.9591666460037231
15, 35, 1, 5.430561780929565, 968072, 0.1790391504764557, 0.965833306312561
15, 38, 1, 5.621086359024048, 968072, 0.1878259927034378, 0.9574999809265137
15, 24, 1, 5.540693521499634, 968072, 0.19279007613658905, 0.9616666436195374
15, 13, 1, 5.567762851715088, 968072, 0.17573150992393494, 0.9649999737739563
15, 43, 1, 5.956044435501099, 968072, 0.1642889380455017, 0.9633333086967468
15, 2, 1, 6.0685858726501465, 968072, 0.1848856508731842, 0.9541666507720947
15, 11, 1, 6.09357213973999, 968072, 0.16838614642620087, 0.9649999737739563
15, 8, 1, 5.985346794128418, 968072, 0.2042076736688614, 0.9508333206176758
15, 25, 1, 6.34304404258728, 968072, 0.2092670053243637, 0.949999988079071
15, 12, 1, 6.1682469844818115, 968072, 0.2110915184020996, 0.9516666531562805
15, 37, 1, 6.04457950592041, 968072, 0.1910446286201477, 0.9574999809265137
15, 10, 1, 6.490257501602173, 968072, 0.17802788317203522, 0.9599999785423279
15, 49, 1, 6.578927993774414, 968072, 0.180556058883667, 0.9591666460037231
15, 29, 1, 6.875230550765991, 968072, 0.2440609484910965, 0.9433333277702332
15, 26, 1, 7.025109052658081, 968072, 0.20193780958652496, 0.9483333230018616
15, 30, 1, 6.686993837356567, 968072, 0.1812465786933899, 0.9583333134651184
15, 48, 1, 6.913694381713867, 968072, 0.16759243607521057, 0.9641666412353516
15, 28, 1, 6.857874870300293, 968072, 0.16960909962654114, 0.9633333086967468
16, 2, 1, 5.048383951187134, 968072, 0.1697981208562851, 0.9633333086967468
16, 48, 1, 5.178455352783203, 968072, 0.1691063493490219, 0.9624999761581421
16, 26, 1, 5.323516607284546, 968072, 0.1780739575624466, 0.9608333110809326
16, 38, 1, 5.436436176300049, 968072, 0.18191052973270416, 0.9608333110809326
16, 34, 1, 5.4399003982543945, 968072, 0.14554056525230408, 0.9750000238418579
16, 11, 1, 5.551556348800659, 968072, 0.16028374433517456, 0.965833306312561
16, 29, 1, 5.653555631637573, 968072, 0.20833349227905273, 0.949999988079071
16, 8, 1, 5.609126329421997, 968072, 0.19962354004383087, 0.9483333230018616
16, 32, 1, 5.945054054260254, 968072, 0.17045345902442932, 0.9641666412353516
16, 10, 1, 5.940704345703125, 968072, 0.16597460210323334, 0.9591666460037231
16, 25, 1, 6.234072208404541, 968072, 0.17302875220775604, 0.9591666460037231
16, 24, 1, 6.358014822006226, 968072, 0.17949475347995758, 0.9616666436195374
16, 5, 1, 6.849593639373779, 968072, 0.17841684818267822, 0.9549999833106995
16, 36, 1, 6.123060941696167, 968072, 0.21743057668209076, 0.9433333277702332
16, 12, 1, 6.182595729827881, 968072, 0.18184857070446014, 0.9641666412353516
16, 35, 1, 6.291358709335327, 968072, 0.18567118048667908, 0.9574999809265137
16, 49, 1, 6.55576229095459, 968072, 0.16592355072498322, 0.965833306312561
16, 28, 1, 6.667613506317139, 968072, 0.171208456158638, 0.9541666507720947
16, 16, 1, 6.650690078735352, 968072, 0.16232798993587494, 0.9691666960716248
16, 44, 1, 6.549350738525391, 968072, 0.218669593334198, 0.9491666555404663
16, 43, 1, 6.589151382446289, 968072, 0.16462521255016327, 0.9649999737739563
16, 19, 1, 6.956756830215454, 968072, 0.1484680026769638, 0.9758333563804626
17, 8, 1, 5.256456613540649, 968072, 0.1681191474199295, 0.9616666436195374
17, 34, 1, 5.374889850616455, 968072, 0.13067372143268585, 0.9758333563804626
17, 27, 1, 5.369206190109253, 968072, 0.18696407973766327, 0.9524999856948853
17, 16, 1, 5.3152196407318115, 968072, 0.1565549075603485, 0.9674999713897705
17, 48, 1, 5.296301364898682, 968072, 0.15521357953548431, 0.9691666960716248
17, 11, 1, 5.424836158752441, 968072, 0.15620513260364532, 0.9674999713897705
17, 26, 1, 5.605401992797852, 968072, 0.18362301588058472, 0.9549999833106995
17, 2, 1, 5.806629180908203, 968072, 0.14788615703582764, 0.9708333611488342
17, 49, 1, 5.871952533721924, 968072, 0.14184963703155518, 0.9741666913032532
17, 42, 1, 6.00402307510376, 968072, 0.1730969250202179, 0.9566666483879089
17, 19, 1, 6.100154399871826, 968072, 0.14749214053153992, 0.9633333086967468
17, 44, 1, 6.08947491645813, 968072, 0.19240981340408325, 0.9524999856948853
17, 39, 1, 6.400604724884033, 968072, 0.1587880551815033, 0.9683333039283752
17, 12, 1, 6.854327917098999, 968072, 0.18555094301700592, 0.9574999809265137
17, 25, 1, 7.000775098800659, 968072, 0.17564846575260162, 0.9516666531562805
17, 32, 1, 7.2673659324646, 968072, 0.17669332027435303, 0.9583333134651184
17, 10, 1, 7.322062015533447, 968072, 0.1341666430234909, 0.971666693687439
17, 28, 1, 7.068948030471802, 968072, 0.16221842169761658, 0.9591666460037231
17, 38, 1, 7.567902326583862, 968072, 0.16578523814678192, 0.9641666412353516
17, 29, 1, 7.598707914352417, 968072, 0.19510585069656372, 0.9516666531562805
17, 41, 1, 7.294003486633301, 968072, 0.1778327226638794, 0.9583333134651184
17, 13, 1, 7.56322169303894, 968072, 0.16609497368335724, 0.9616666436195374
17, 22, 1, 7.421428442001343, 968072, 0.16805537045001984, 0.9641666412353516
17, 5, 1, 5.369965314865112, 968072, 0.18839935958385468, 0.9599999785423279
17, 24, 1, 6.602892160415649, 968072, 0.15910449624061584, 0.9674999713897705
18, 39, 1, 4.708472013473511, 968072, 0.16455179452896118, 0.9674999713897705
18, 8, 1, 5.591595649719238, 968072, 0.1544269323348999, 0.9649999737739563
18, 5, 1, 5.537602186203003, 968072, 0.17172053456306458, 0.9591666460037231
18, 22, 1, 5.8248066902160645, 968072, 0.15459902584552765, 0.9633333086967468
18, 43, 1, 5.872420072555542, 968072, 0.15892471373081207, 0.965833306312561
18, 2, 1, 5.93108606338501, 968072, 0.15272089838981628, 0.9633333086967468
18, 34, 1, 5.941007375717163, 968072, 0.12745897471904755, 0.9750000238418579
18, 3, 1, 6.0394792556762695, 968072, 0.1728697270154953, 0.9566666483879089
18, 27, 1, 6.084462881088257, 968072, 0.18999464809894562, 0.9516666531562805
18, 26, 1, 6.134199142456055, 968072, 0.1578737199306488, 0.9666666388511658
18, 24, 1, 6.149073839187622, 968072, 0.1667042374610901, 0.9633333086967468
18, 11, 1, 6.557957172393799, 968072, 0.13899670541286469, 0.9733333587646484
18, 25, 1, 6.582447528839111, 968072, 0.18068598210811615, 0.9549999833106995
18, 36, 1, 6.9231483936309814, 968072, 0.1878044158220291, 0.9566666483879089
18, 23, 1, 7.434961795806885, 968072, 0.14663660526275635, 0.965833306312561
18, 38, 1, 6.868589878082275, 968072, 0.15154944360256195, 0.9674999713897705
18, 42, 1, 6.762037038803101, 968072, 0.1493910700082779, 0.9691666960716248
18, 49, 1, 7.031795024871826, 968072, 0.13884642720222473, 0.965833306312561
18, 16, 1, 6.613663673400879, 968072, 0.15736931562423706, 0.9633333086967468
18, 19, 1, 6.930174350738525, 968072, 0.12173210084438324, 0.9766666889190674
18, 28, 1, 6.796805143356323, 968072, 0.1576649397611618, 0.9574999809265137
18, 12, 1, 6.699709892272949, 968072, 0.19354310631752014, 0.9474999904632568
18, 44, 1, 6.86745548248291, 968072, 0.1860271394252777, 0.9516666531562805
19, 29, 1, 5.174678802490234, 968072, 0.1816806197166443, 0.9516666531562805
19, 23, 1, 5.619065284729004, 968072, 0.13185791671276093, 0.9700000286102295
19, 26, 1, 5.506855249404907, 968072, 0.16526512801647186, 0.9608333110809326
19, 5, 1, 5.745295763015747, 968072, 0.15860533714294434, 0.9649999737739563
19, 39, 1, 5.701921701431274, 968072, 0.16144722700119019, 0.9624999761581421
19, 28, 1, 5.7225024700164795, 968072, 0.13142453134059906, 0.9708333611488342
19, 11, 1, 5.800405979156494, 968072, 0.12656520307064056, 0.971666693687439
19, 31, 1, 5.843040943145752, 968072, 0.1632993370294571, 0.9616666436195374
19, 10, 1, 5.751798868179321, 968072, 0.1340617835521698, 0.9608333110809326
19, 3, 1, 5.979626893997192, 968072, 0.14988362789154053, 0.9708333611488342
19, 16, 1, 6.057165145874023, 968072, 0.1689871996641159, 0.9549999833106995
19, 41, 1, 6.128728628158569, 968072, 0.1573731005191803, 0.9591666460037231
19, 25, 1, 6.84888219833374, 968072, 0.16670526564121246, 0.9591666460037231
19, 48, 1, 6.452284812927246, 968072, 0.1313805729150772, 0.971666693687439
19, 36, 1, 6.835427284240723, 968072, 0.17069855332374573, 0.9541666507720947
19, 2, 1, 6.978984117507935, 968072, 0.1330973505973816, 0.9674999713897705
19, 12, 1, 6.9203572273254395, 968072, 0.15741802752017975, 0.9616666436195374
19, 30, 1, 7.381930589675903, 968072, 0.15413770079612732, 0.965833306312561
19, 44, 1, 6.970211744308472, 968072, 0.17999346554279327, 0.9558333158493042
19, 19, 1, 7.071227073669434, 968072, 0.11660543084144592, 0.9775000214576721
19, 49, 1, 7.312260866165161, 968072, 0.13048648834228516, 0.9741666913032532
19, 34, 1, 7.186614751815796, 968072, 0.10582990199327469, 0.9816666841506958
19, 8, 1, 7.576735258102417, 968072, 0.16105374693870544, 0.9591666460037231
19, 38, 1, 7.34300422668457, 968072, 0.14387619495391846, 0.9691666960716248
20, 25, 1, 4.750699758529663, 968072, 0.1529684066772461, 0.9616666436195374
20, 49, 1, 4.886193037033081, 968072, 0.11629945039749146, 0.9733333587646484
20, 28, 1, 5.045196294784546, 968072, 0.11483743041753769, 0.9783333539962769
20, 23, 1, 4.996930360794067, 968072, 0.13502244651317596, 0.9725000262260437
20, 38, 1, 5.5019142627716064, 968072, 0.14137189090251923, 0.9700000286102295
20, 39, 1, 5.471531629562378, 968072, 0.1412525624036789, 0.9666666388511658
20, 5, 1, 5.467615365982056, 968072, 0.14885422587394714, 0.9674999713897705
20, 34, 1, 5.531806707382202, 968072, 0.08710457384586334, 0.98416668176651
20, 22, 1, 5.509178161621094, 968072, 0.13080362975597382, 0.9691666960716248
20, 2, 1, 5.569224834442139, 968072, 0.12331601232290268, 0.971666693687439
20, 41, 1, 5.763672113418579, 968072, 0.1381625384092331, 0.9641666412353516
20, 26, 1, 5.522233247756958, 968072, 0.12739436328411102, 0.9708333611488342
20, 44, 1, 5.752248048782349, 968072, 0.16721782088279724, 0.9541666507720947
20, 36, 1, 5.5762646198272705, 968072, 0.16001762449741364, 0.9558333158493042
20, 8, 1, 5.617428779602051, 968072, 0.15401703119277954, 0.9616666436195374
20, 19, 1, 5.441417694091797, 968072, 0.10555000603199005, 0.9800000190734863
20, 31, 1, 5.764904975891113, 968072, 0.1650993376970291, 0.9666666388511658
20, 27, 1, 5.867153167724609, 968072, 0.1631237119436264, 0.9583333134651184
21, 29, 1, 5.231778144836426, 968072, 0.15353918075561523, 0.9583333134651184
21, 22, 1, 5.407557010650635, 968072, 0.14818766713142395, 0.9674999713897705
21, 44, 1, 5.84186315536499, 968072, 0.153603196144104, 0.9641666412353516
21, 10, 1, 6.009397506713867, 968072, 0.1288449764251709, 0.9649999737739563
21, 26, 1, 6.075260162353516, 968072, 0.1382841318845749, 0.9683333039283752
21, 5, 1, 5.998245000839233, 968072, 0.15186092257499695, 0.9616666436195374
21, 27, 1, 6.052447080612183, 968072, 0.161607027053833, 0.9649999737739563
21, 8, 1, 6.083330869674683, 968072, 0.13322168588638306, 0.9733333587646484
21, 28, 1, 6.139387607574463, 968072, 0.12064570188522339, 0.9733333587646484
21, 25, 1, 6.322882413864136, 968072, 0.14456216990947723, 0.9616666436195374
21, 41, 1, 6.357357740402222, 968072, 0.12941978871822357, 0.9683333039283752
21, 11, 1, 6.345556735992432, 968072, 0.1113721951842308, 0.9833333492279053
21, 49, 1, 6.42715048789978, 968072, 0.11648210138082504, 0.9725000262260437
21, 23, 1, 6.297132968902588, 968072, 0.1114368811249733, 0.9758333563804626
21, 17, 1, 6.677606582641602, 968072, 0.15464316308498383, 0.9624999761581421
21, 34, 1, 6.556201457977295, 968072, 0.09464229643344879, 0.9825000166893005
21, 38, 1, 7.40778112411499, 968072, 0.12487942725419998, 0.9700000286102295
21, 36, 1, 6.872769117355347, 968072, 0.14709383249282837, 0.9583333134651184
21, 19, 1, 6.682055234909058, 968072, 0.10558278113603592, 0.9741666913032532
21, 30, 1, 7.374438047409058, 968072, 0.12537358701229095, 0.9700000286102295
21, 16, 1, 7.216860055923462, 968072, 0.14213645458221436, 0.9674999713897705
21, 2, 1, 5.75606369972229, 968072, 0.1278582066297531, 0.9700000286102295
21, 3, 1, 6.85875678062439, 968072, 0.14106696844100952, 0.9674999713897705
21, 12, 1, 5.046843528747559, 968072, 0.1573127955198288, 0.9599999785423279
22, 31, 1, 4.751755952835083, 968072, 0.11367401480674744, 0.9775000214576721
22, 8, 1, 5.313512802124023, 968072, 0.13071757555007935, 0.9683333039283752
22, 27, 1, 5.301650524139404, 968072, 0.1444014608860016, 0.9674999713897705
22, 34, 1, 5.4280829429626465, 968072, 0.08127444982528687, 0.9850000143051147
22, 41, 1, 5.534623622894287, 968072, 0.13649259507656097, 0.9683333039283752
22, 11, 1, 5.6242406368255615, 968072, 0.11067695915699005, 0.9750000238418579
22, 2, 1, 5.503357887268066, 968072, 0.11628958582878113, 0.9741666913032532
22, 30, 1, 5.614835023880005, 968072, 0.13636723160743713, 0.9641666412353516
22, 19, 1, 5.653669357299805, 968072, 0.11245398223400116, 0.971666693687439
22, 12, 1, 5.894003629684448, 968072, 0.1519482135772705, 0.9583333134651184
22, 16, 1, 6.252604722976685, 968072, 0.11850094795227051, 0.9725000262260437
22, 29, 1, 6.276258707046509, 968072, 0.13725116848945618, 0.9649999737739563
22, 38, 1, 6.447895765304565, 968072, 0.11044973880052567, 0.9741666913032532
22, 28, 1, 6.374173402786255, 968072, 0.10714177787303925, 0.9758333563804626
22, 39, 1, 6.17898964881897, 968072, 0.12997744977474213, 0.9733333587646484
22, 23, 1, 6.310195207595825, 968072, 0.10105904936790466, 0.9825000166893005
22, 22, 1, 6.530906438827515, 968072, 0.12482389062643051, 0.971666693687439
22, 49, 1, 6.813107252120972, 968072, 0.10424993932247162, 0.9791666865348816
22, 26, 1, 7.216204643249512, 968072, 0.1297760307788849, 0.9674999713897705
22, 44, 1, 6.953125715255737, 968072, 0.1579345315694809, 0.9624999761581421
22, 5, 1, 6.967939376831055, 968072, 0.12385232001543045, 0.9683333039283752
22, 25, 1, 7.017210006713867, 968072, 0.1298295110464096, 0.9733333587646484
23, 25, 1, 5.123612403869629, 968072, 0.13036271929740906, 0.9708333611488342
23, 5, 1, 5.341659784317017, 968072, 0.1316964328289032, 0.965833306312561
23, 28, 1, 5.706753492355347, 968072, 0.09941720217466354, 0.9825000166893005
23, 44, 1, 5.710091829299927, 968072, 0.157621368765831, 0.9558333158493042
23, 8, 1, 5.7114667892456055, 968072, 0.14089743793010712, 0.9641666412353516
23, 38, 1, 5.613450288772583, 968072, 0.13154222071170807, 0.9624999761581421
23, 22, 1, 5.705387353897095, 968072, 0.1223740503191948, 0.9700000286102295
23, 31, 1, 5.78035569190979, 968072, 0.13046753406524658, 0.9700000286102295
23, 34, 1, 5.862608194351196, 968072, 0.08422833681106567, 0.9833333492279053
23, 49, 1, 6.006147861480713, 968072, 0.08421207964420319, 0.9816666841506958
23, 26, 1, 6.052882671356201, 968072, 0.13097591698169708, 0.9725000262260437
23, 27, 1, 6.152127504348755, 968072, 0.13070018589496613, 0.9683333039283752
23, 3, 1, 6.1040074825286865, 968072, 0.12340517342090607, 0.9733333587646484
23, 2, 1, 6.1896045207977295, 968072, 0.11596573889255524, 0.9733333587646484
23, 29, 1, 6.383540153503418, 968072, 0.13144171237945557, 0.9608333110809326
23, 43, 1, 6.336671829223633, 968072, 0.11851759254932404, 0.971666693687439
23, 36, 1, 6.885415315628052, 968072, 0.1325516551733017, 0.9691666960716248
23, 41, 1, 6.469922780990601, 968072, 0.13953636586666107, 0.9624999761581421
23, 19, 1, 6.8613526821136475, 968072, 0.0889279916882515, 0.98416668176651
23, 11, 1, 6.464726686477661, 968072, 0.0983402281999588, 0.9766666889190674
23, 30, 1, 6.860356330871582, 968072, 0.10890991240739822, 0.9766666889190674
23, 23, 1, 6.778943777084351, 968072, 0.10393307358026505, 0.9791666865348816
24, 41, 1, 4.070077419281006, 968072, 0.11448541283607483, 0.9741666913032532
24, 28, 1, 4.84136176109314, 968072, 0.08278772979974747, 0.9850000143051147
24, 25, 1, 4.77458930015564, 968072, 0.12500503659248352, 0.9708333611488342
24, 34, 1, 4.779759168624878, 968072, 0.07482247054576874, 0.98416668176651
24, 5, 1, 4.87552285194397, 968072, 0.11451215296983719, 0.9775000214576721
24, 11, 1, 4.8239312171936035, 968072, 0.08847079426050186, 0.9800000190734863
24, 8, 1, 4.931754112243652, 968072, 0.1122722402215004, 0.971666693687439
24, 26, 1, 5.071834564208984, 968072, 0.11578212678432465, 0.9691666960716248
24, 12, 1, 5.037333250045776, 968072, 0.14915966987609863, 0.9608333110809326
24, 22, 1, 5.1342973709106445, 968072, 0.10209784656763077, 0.9725000262260437
24, 49, 1, 5.316110134124756, 968072, 0.08823051303625107, 0.9833333492279053
24, 23, 1, 5.413455963134766, 968072, 0.09661313146352768, 0.9741666913032532
24, 38, 1, 5.5431883335113525, 968072, 0.10309794545173645, 0.9825000166893005
24, 10, 1, 5.442739486694336, 968072, 0.10855741053819656, 0.971666693687439
