35, 1, 1, 16.14995050430298, 968072, 0.01679825410246849, 0.9961666464805603
35, 2, 1, 16.23729419708252, 968072, 0.015044470317661762, 0.9965000152587891
35, 0, 1, 16.323740243911743, 968072, 0.01755203865468502, 0.9961666464805603
35, 8, 1, 16.282729864120483, 968072, 0.0216290894895792, 0.9936666488647461
35, 5, 1, 16.39494228363037, 968072, 0.019210046157240868, 0.9953333139419556
35, 6, 1, 16.37965440750122, 968072, 0.015226074494421482, 0.996833324432373
35, 3, 1, 16.40243673324585, 968072, 0.01561723556369543, 0.9965000152587891
35, 7, 1, 16.368892192840576, 968072, 0.010910466313362122, 0.9973333477973938
36, 7, 1, 15.679687023162842, 968072, 0.012511484324932098, 0.996666669845581
36, 2, 1, 15.761460781097412, 968072, 0.016609514132142067, 0.9953333139419556
36, 9, 1, 16.039982557296753, 968072, 0.014621379785239697, 0.9956666827201843
36, 5, 1, 16.068519592285156, 968072, 0.01744931749999523, 0.9963333606719971
36, 4, 1, 16.095314025878906, 968072, 0.016478223726153374, 0.9955000281333923
36, 0, 1, 16.130553007125854, 968072, 0.015935851261019707, 0.9956666827201843
36, 1, 1, 16.062795639038086, 968072, 0.018052315339446068, 0.9948333501815796
36, 8, 1, 16.09581184387207, 968072, 0.02032308839261532, 0.9944999814033508
36, 6, 1, 16.128127574920654, 968072, 0.012616422027349472, 0.9973333477973938
36, 3, 1, 16.357892751693726, 968072, 0.0167836993932724, 0.9953333139419556
37, 4, 1, 15.477709293365479, 968072, 0.016906864941120148, 0.9948333501815796
37, 2, 1, 16.191627740859985, 968072, 0.01931128092110157, 0.9943333268165588
37, 8, 1, 16.288933277130127, 968072, 0.01153496652841568, 0.9978333115577698
37, 1, 1, 16.097961902618408, 968072, 0.016415560618042946, 0.9953333139419556
37, 0, 1, 16.10972547531128, 968072, 0.01875288225710392, 0.9950000047683716
37, 5, 1, 16.13766098022461, 968072, 0.014645406045019627, 0.9971666932106018
37, 3, 1, 16.359217166900635, 968072, 0.015620816498994827, 0.9951666593551636
37, 6, 1, 16.29715371131897, 968072, 0.014840464107692242, 0.9955000281333923
37, 7, 1, 16.471738815307617, 968072, 0.017107678577303886, 0.9948333501815796
37, 9, 1, 16.465057849884033, 968072, 0.012247431091964245, 0.9963333606719971
38, 8, 1, 16.210214614868164, 968072, 0.01384649146348238, 0.9963333606719971
38, 2, 1, 16.191996335983276, 968072, 0.016953863203525543, 0.9950000047683716
38, 1, 1, 16.267020225524902, 968072, 0.014679393731057644, 0.9958333373069763
38, 9, 1, 16.397414445877075, 968072, 0.013407195918262005, 0.9971666932106018
38, 4, 1, 16.442299842834473, 968072, 0.018246576189994812, 0.9944999814033508
38, 5, 1, 16.376628398895264, 968072, 0.011501949280500412, 0.9973333477973938
38, 0, 1, 16.467328786849976, 968072, 0.012070916593074799, 0.9976666569709778
38, 7, 1, 16.505744695663452, 968072, 0.008810807950794697, 0.9980000257492065
38, 3, 1, 16.53484869003296, 968072, 0.013714528642594814, 0.9961666464805603
38, 6, 1, 16.63959550857544, 968072, 0.011973103508353233, 0.996833324432373
39, 7, 1, 16.19729971885681, 968072, 0.010888855904340744, 0.9980000257492065
39, 2, 1, 16.242552757263184, 968072, 0.015928203240036964, 0.9951666593551636
39, 6, 1, 16.316173791885376, 968072, 0.019320406019687653, 0.9941666722297668
39, 8, 1, 16.33641815185547, 968072, 0.012534121051430702, 0.996999979019165
39, 4, 1, 16.436516046524048, 968072, 0.009405717253684998, 0.9978333115577698
39, 1, 1, 16.68221378326416, 968072, 0.017486833035945892, 0.9951666593551636
39, 0, 1, 16.70015811920166, 968072, 0.01185849029570818, 0.996666669845581
39, 9, 1, 16.64843463897705, 968072, 0.010958017781376839, 0.996999979019165
39, 5, 1, 16.812085390090942, 968072, 0.013359079137444496, 0.9973333477973938
39, 3, 1, 16.52941370010376, 968072, 0.011196324601769447, 0.9983333349227905
40, 5, 1, 16.134989500045776, 968072, 0.015520269982516766, 0.9956666827201843
40, 7, 1, 16.184735774993896, 968072, 0.00830833986401558, 0.9983333349227905
40, 3, 1, 16.357731103897095, 968072, 0.015403682366013527, 0.9958333373069763
40, 9, 1, 16.496593952178955, 968072, 0.014449695125222206, 0.9958333373069763
40, 8, 1, 16.404257774353027, 968072, 0.014949399046599865, 0.9965000152587891
40, 4, 1, 16.497123956680298, 968072, 0.011792286299169064, 0.996999979019165
40, 2, 1, 16.651742219924927, 968072, 0.012123883701860905, 0.9963333606719971
40, 1, 1, 16.632568836212158, 968072, 0.014442739076912403, 0.9961666464805603
40, 6, 1, 16.60663938522339, 968072, 0.011312685906887054, 0.996999979019165
40, 0, 1, 21.10508441925049, 968072, 0.016140729188919067, 0.9950000047683716
41, 3, 1, 15.83101511001587, 968072, 0.012784937396645546, 0.9965000152587891
41, 9, 1, 16.09125852584839, 968072, 0.013771221973001957, 0.996833324432373
41, 7, 1, 16.145155906677246, 968072, 0.012370019219815731, 0.996833324432373
41, 2, 1, 16.30778741836548, 968072, 0.015569837763905525, 0.9950000047683716
41, 0, 1, 16.30354928970337, 968072, 0.014720234088599682, 0.9961666464805603
41, 1, 1, 16.404803037643433, 968072, 0.015706457197666168, 0.9959999918937683
41, 8, 1, 16.551555156707764, 968072, 0.01196101401001215, 0.996666669845581
41, 5, 1, 16.616095066070557, 968072, 0.013351605273783207, 0.996666669845581
41, 6, 1, 16.525808811187744, 968072, 0.01812189631164074, 0.9946666955947876
41, 4, 1, 16.586277961730957, 968072, 0.010839239694178104, 0.9973333477973938
42, 7, 1, 16.376355171203613, 968072, 0.01008196733891964, 0.9978333115577698
42, 9, 1, 16.460326194763184, 968072, 0.016067301854491234, 0.9959999918937683
42, 2, 1, 16.491769552230835, 968072, 0.014934727922081947, 0.9963333606719971
42, 4, 1, 16.668659210205078, 968072, 0.009555485099554062, 0.9976666569709778
42, 1, 1, 16.666138172149658, 968072, 0.017767466604709625, 0.9951666593551636
42, 3, 1, 16.731579303741455, 968072, 0.01118819136172533, 0.996833324432373
42, 0, 1, 16.69634199142456, 968072, 0.012964127585291862, 0.9971666932106018
42, 6, 1, 16.729419946670532, 968072, 0.012666136026382446, 0.996833324432373
42, 5, 1, 16.4663348197937, 968072, 0.018317321315407753, 0.9953333139419556
42, 8, 1, 16.729820489883423, 968072, 0.009072503075003624, 0.9983333349227905
43, 5, 1, 15.848341464996338, 968072, 0.012685395777225494, 0.996833324432373
43, 6, 1, 15.968561172485352, 968072, 0.007805406115949154, 0.9988333582878113
43, 7, 1, 16.163981676101685, 968072, 0.012644314207136631, 0.996999979019165
43, 1, 1, 16.584227323532104, 968072, 0.014955791644752026, 0.9963333606719971
43, 4, 1, 16.636326789855957, 968072, 0.013801366090774536, 0.9961666464805603
43, 9, 1, 16.774168014526367, 968072, 0.012309961020946503, 0.9963333606719971
43, 8, 1, 16.85298466682434, 968072, 0.01136169582605362, 0.9973333477973938
43, 0, 1, 16.80405044555664, 968072, 0.012074245139956474, 0.9971666932106018
43, 3, 1, 16.94765305519104, 968072, 0.012443618848919868, 0.996833324432373
43, 2, 1, 17.04067897796631, 968072, 0.009821169078350067, 0.9981666803359985
44, 0, 1, 16.27745509147644, 968072, 0.015869086608290672, 0.9958333373069763
44, 8, 1, 16.453876495361328, 968072, 0.01589496061205864, 0.9956666827201843
44, 9, 1, 16.47334623336792, 968072, 0.008943277411162853, 0.9980000257492065
44, 4, 1, 16.519795179367065, 968072, 0.008000651374459267, 0.9983333349227905
44, 7, 1, 16.625195026397705, 968072, 0.007266790606081486, 0.9990000128746033
44, 5, 1, 16.668975591659546, 968072, 0.013217921368777752, 0.9965000152587891
44, 6, 1, 16.67351770401001, 968072, 0.00866402592509985, 0.9980000257492065
44, 3, 1, 16.69818902015686, 968072, 0.010037226602435112, 0.9980000257492065
44, 2, 1, 16.750340461730957, 968072, 0.00896594487130642, 0.9981666803359985
44, 1, 1, 16.776179313659668, 968072, 0.011659330688416958, 0.9975000023841858
45, 1, 1, 16.22862410545349, 968072, 0.010321746580302715, 0.9976666569709778
45, 0, 1, 16.277154207229614, 968072, 0.011471539735794067, 0.9971666932106018
45, 9, 1, 16.36177158355713, 968072, 0.012191894464194775, 0.996999979019165
45, 3, 1, 16.370513200759888, 968072, 0.01061511505395174, 0.9976666569709778
45, 5, 1, 16.47647213935852, 968072, 0.018713567405939102, 0.9948333501815796
45, 4, 1, 16.595580339431763, 968072, 0.011864262633025646, 0.996833324432373
45, 6, 1, 16.544872283935547, 968072, 0.012260336428880692, 0.996666669845581
45, 2, 1, 16.531272411346436, 968072, 0.008855326101183891, 0.9983333349227905
45, 8, 1, 16.674065828323364, 968072, 0.010534831322729588, 0.9971666932106018
45, 7, 1, 16.652594089508057, 968072, 0.007466899696737528, 0.9981666803359985
46, 7, 1, 16.291935205459595, 968072, 0.011319157667458057, 0.996833324432373
46, 9, 1, 16.368507862091064, 968072, 0.00967022217810154, 0.9980000257492065
46, 2, 1, 16.447115659713745, 968072, 0.008466013707220554, 0.9978333115577698
46, 5, 1, 16.672906398773193, 968072, 0.01262027770280838, 0.996999979019165
46, 4, 1, 16.747148036956787, 968072, 0.010377153754234314, 0.9965000152587891
46, 3, 1, 16.76157855987549, 968072, 0.010139210149645805, 0.9973333477973938
46, 1, 1, 16.758590698242188, 968072, 0.011019998230040073, 0.9971666932106018
46, 6, 1, 16.71042776107788, 968072, 0.010597797110676765, 0.9978333115577698
46, 0, 1, 16.815586805343628, 968072, 0.011866486631333828, 0.996666669845581
46, 8, 1, 16.676793813705444, 968072, 0.008997862227261066, 0.9976666569709778
47, 7, 1, 16.17505431175232, 968072, 0.006494779605418444, 0.9983333349227905
47, 8, 1, 16.241692781448364, 968072, 0.012911356985569, 0.9963333606719971
47, 2, 1, 16.4008469581604, 968072, 0.012605270370841026, 0.996999979019165
47, 0, 1, 16.52877378463745, 968072, 0.010652129538357258, 0.996999979019165
47, 4, 1, 16.561756372451782, 968072, 0.009219637140631676, 0.9980000257492065
47, 9, 1, 16.70084023475647, 968072, 0.008417483419179916, 0.9980000257492065
47, 6, 1, 16.63218665122986, 968072, 0.010814210399985313, 0.9971666932106018
47, 5, 1, 16.668641090393066, 968072, 0.009725296869874, 0.9988333582878113
47, 1, 1, 16.628138065338135, 968072, 0.007839851081371307, 0.9988333582878113
47, 3, 1, 16.68590545654297, 968072, 0.007810214534401894, 0.9986666440963745
48, 1, 1, 16.321234703063965, 968072, 0.007681777235120535, 0.9984999895095825
48, 8, 1, 16.292215824127197, 968072, 0.012099082581698895, 0.996833324432373
48, 4, 1, 16.30998730659485, 968072, 0.009906996972858906, 0.996999979019165
48, 6, 1, 16.448997259140015, 968072, 0.008431962691247463, 0.9980000257492065
48, 9, 1, 16.51238989830017, 968072, 0.00857867393642664, 0.9971666932106018
48, 0, 1, 16.67006754875183, 968072, 0.008858700282871723, 0.9984999895095825
48, 7, 1, 16.823291063308716, 968072, 0.01039176993072033, 0.996833324432373
48, 3, 1, 16.707464694976807, 968072, 0.009634161368012428, 0.9975000023841858
48, 5, 1, 16.797247171401978, 968072, 0.010196836665272713, 0.9976666569709778
48, 2, 1, 16.949376583099365, 968072, 0.009286327287554741, 0.9980000257492065
49, 1, 1, 15.59602952003479, 968072, 0.01289575919508934, 0.9961666464805603
49, 3, 1, 15.78080129623413, 968072, 0.007946696132421494, 0.9981666803359985
49, 4, 1, 15.9112389087677, 968072, 0.011827980168163776, 0.996666669845581
49, 5, 1, 16.085904598236084, 968072, 0.012054655700922012, 0.9973333477973938
49, 0, 1, 16.229689836502075, 968072, 0.013267355971038342, 0.9971666932106018
49, 8, 1, 16.272702932357788, 968072, 0.006283353082835674, 0.9986666440963745
49, 6, 1, 16.387998819351196, 968072, 0.008717469871044159, 0.9984999895095825
49, 7, 1, 16.510597467422485, 968072, 0.00996153149753809, 0.9975000023841858
49, 9, 1, 16.49012279510498, 968072, 0.009037189185619354, 0.9984999895095825
49, 2, 1, 16.49720788002014, 968072, 0.010343345813453197, 0.9975000023841858
50, 7, 1, 15.830105066299438, 968072, 0.011128883808851242, 0.9973333477973938
50, 2, 1, 16.0278639793396, 968072, 0.007289085537195206, 0.9983333349227905
50, 3, 1, 16.030981302261353, 968072, 0.008819011971354485, 0.9980000257492065
50, 5, 1, 16.124373197555542, 968072, 0.007425343152135611, 0.9986666440963745
50, 4, 1, 16.09398603439331, 968072, 0.006864785682410002, 0.9990000128746033
50, 1, 1, 16.129867553710938, 968072, 0.008847430348396301, 0.9976666569709778
50, 6, 1, 16.25643038749695, 968072, 0.008647997863590717, 0.9981666803359985
50, 0, 1, 16.38061547279358, 968072, 0.00972515158355236, 0.9976666569709778
50, 8, 1, 16.33892250061035, 968072, 0.008541678078472614, 0.9980000257492065
50, 9, 1, 16.388968229293823, 968072, 0.012214193120598793, 0.9965000152587891
51, 5, 1, 15.374451398849487, 968072, 0.010221129283308983, 0.9978333115577698
51, 0, 1, 15.427401065826416, 968072, 0.006814730819314718, 0.9988333582878113
51, 6, 1, 15.684171915054321, 968072, 0.008630122058093548, 0.9978333115577698
51, 1, 1, 15.68145489692688, 968072, 0.01119155716150999, 0.996666669845581
51, 9, 1, 15.872855186462402, 968072, 0.00673279445618391, 0.9986666440963745
51, 7, 1, 15.983266353607178, 968072, 0.005839564837515354, 0.9991666674613953
51, 4, 1, 16.04185128211975, 968072, 0.007470727898180485, 0.9983333349227905
51, 2, 1, 16.03435230255127, 968072, 0.007134557235985994, 0.9980000257492065
51, 3, 1, 16.01334834098816, 968072, 0.0081364456564188, 0.9983333349227905
51, 8, 1, 15.776560544967651, 968072, 0.010413827374577522, 0.996999979019165
52, 4, 1, 16.037192821502686, 968072, 0.010004572570323944, 0.9975000023841858
52, 2, 1, 16.06041693687439, 968072, 0.007407419383525848, 0.9976666569709778
52, 1, 1, 16.20206069946289, 968072, 0.0064247543923556805, 0.9988333582878113
52, 8, 1, 16.262325286865234, 968072, 0.007778516970574856, 0.9984999895095825
52, 0, 1, 16.24949598312378, 968072, 0.008810978382825851, 0.9983333349227905
52, 3, 1, 16.27702283859253, 968072, 0.014653700403869152, 0.9955000281333923
52, 5, 1, 16.219609260559082, 968072, 0.007629657629877329, 0.9980000257492065
52, 6, 1, 16.328346252441406, 968072, 0.0053977700881659985, 0.9991666674613953
52, 9, 1, 16.38695001602173, 968072, 0.006447898223996162, 0.9986666440963745
52, 7, 1, 16.418017387390137, 968072, 0.00933883897960186, 0.9976666569709778
53, 6, 1, 16.22526240348816, 968072, 0.007225329522043467, 0.9983333349227905
53, 2, 1, 16.31468415260315, 968072, 0.009258442558348179, 0.9976666569709778
53, 3, 1, 16.29995059967041, 968072, 0.01007403340190649, 0.9980000257492065
53, 1, 1, 16.399239540100098, 968072, 0.006997034884989262, 0.9984999895095825
53, 0, 1, 16.503684520721436, 968072, 0.008461873978376389, 0.9983333349227905
53, 9, 1, 16.483051300048828, 968072, 0.011248616501688957, 0.996999979019165
53, 4, 1, 16.569586038589478, 968072, 0.005841829814016819, 0.9991666674613953
53, 8, 1, 16.552754402160645, 968072, 0.006800033617764711, 0.9981666803359985
53, 7, 1, 16.558454513549805, 968072, 0.005402384325861931, 0.9984999895095825
53, 5, 1, 16.66472339630127, 968072, 0.010559121146798134, 0.9975000023841858
54, 4, 1, 15.080663919448853, 968072, 0.005909514147788286, 0.9988333582878113
54, 1, 1, 16.14882779121399, 968072, 0.008457763120532036, 0.9975000023841858
54, 6, 1, 16.693047761917114, 968072, 0.007421478163450956, 0.9983333349227905
54, 0, 1, 16.66129493713379, 968072, 0.01072512287646532, 0.996833324432373
54, 3, 1, 16.740840196609497, 968072, 0.005614748690277338, 0.9993333220481873
54, 5, 1, 16.88986301422119, 968072, 0.007642573677003384, 0.9984999895095825
54, 2, 1, 16.919018983840942, 968072, 0.007157315034419298, 0.9983333349227905
54, 8, 1, 16.891496896743774, 968072, 0.008352980017662048, 0.9981666803359985
54, 7, 1, 16.61123299598694, 968072, 0.004808901809155941, 0.9993333220481873
54, 9, 1, 16.987183809280396, 968072, 0.007212745491415262, 0.9980000257492065
55, 5, 1, 15.81258249282837, 968072, 0.008314087986946106, 0.9975000023841858
55, 2, 1, 16.032124996185303, 968072, 0.00765218585729599, 0.9975000023841858
55, 8, 1, 16.093891859054565, 968072, 0.007495648693293333, 0.9978333115577698
55, 6, 1, 16.21878981590271, 968072, 0.009259503334760666, 0.9976666569709778
55, 0, 1, 16.27045750617981, 968072, 0.007624735590070486, 0.9990000128746033
55, 1, 1, 16.33239459991455, 968072, 0.0070229461416602135, 0.9983333349227905
55, 3, 1, 16.384346961975098, 968072, 0.005321113858371973, 0.9994999766349792
55, 4, 1, 16.468444108963013, 968072, 0.007696741726249456, 0.9978333115577698
55, 7, 1, 16.425668954849243, 968072, 0.006516738329082727, 0.9981666803359985
55, 9, 1, 16.463948011398315, 968072, 0.004397343844175339, 0.9994999766349792
56, 8, 1, 16.165886878967285, 968072, 0.007794623263180256, 0.9983333349227905
56, 1, 1, 16.376887559890747, 968072, 0.006803054828196764, 0.9981666803359985
56, 2, 1, 16.39174222946167, 968072, 0.007332304026931524, 0.9984999895095825
56, 7, 1, 16.434937238693237, 968072, 0.004821443464607, 0.9993333220481873
56, 9, 1, 16.44759774208069, 968072, 0.0038255141116678715, 0.999666690826416
56, 4, 1, 16.437348127365112, 968072, 0.006407441571354866, 0.9983333349227905
56, 6, 1, 16.575819969177246, 968072, 0.005141198169440031, 0.9986666440963745
56, 3, 1, 16.640520334243774, 968072, 0.007060842588543892, 0.9980000257492065
56, 0, 1, 16.653084754943848, 968072, 0.008634207770228386, 0.9986666440963745
56, 5, 1, 16.679034948349, 968072, 0.006676503457129002, 0.9990000128746033
57, 3, 1, 15.864287853240967, 968072, 0.006141032557934523, 0.9986666440963745
57, 7, 1, 15.994693517684937, 968072, 0.009498272091150284, 0.9976666569709778
57, 5, 1, 15.982064485549927, 968072, 0.008675684221088886, 0.9975000023841858
57, 8, 1, 16.04791498184204, 968072, 0.007414945401251316, 0.9984999895095825
57, 9, 1, 16.182764291763306, 968072, 0.005307668354362249, 0.9988333582878113
57, 2, 1, 16.146381378173828, 968072, 0.004553524777293205, 0.9991666674613953
57, 6, 1, 16.206374883651733, 968072, 0.009375735186040401, 0.9973333477973938
57, 1, 1, 16.290943145751953, 968072, 0.010178443044424057, 0.996999979019165
57, 0, 1, 16.335673570632935, 968072, 0.006828797049820423, 0.9988333582878113
57, 4, 1, 16.356998205184937, 968072, 0.008095220662653446, 0.996833324432373
58, 1, 1, 16.15241312980652, 968072, 0.004795920569449663, 0.9994999766349792
58, 7, 1, 16.42326593399048, 968072, 0.007230275310575962, 0.9981666803359985
58, 2, 1, 16.483777284622192, 968072, 0.008145445957779884, 0.9981666803359985
58, 3, 1, 16.513457536697388, 968072, 0.009989782236516476, 0.9976666569709778
58, 0, 1, 16.578163146972656, 968072, 0.005877796094864607, 0.9993333220481873
58, 9, 1, 16.634439945220947, 968072, 0.005545233841985464, 0.9991666674613953
58, 5, 1, 16.635122299194336, 968072, 0.006869745906442404, 0.9984999895095825
58, 6, 1, 16.724164724349976, 968072, 0.0073310029692947865, 0.9981666803359985
58, 8, 1, 16.752344131469727, 968072, 0.005921534728258848, 0.9990000128746033
