201, 27, 1, 1.8782360409999797, 1794480, 0.1188209056854248, 0.9573770761489868
201, 6, 1, 1.8482577390000188, 1794480, 0.11688355356454849, 0.9593495726585388
201, 0, 1, 1.9064118499999836, 1794480, 0.04410724714398384, 0.9927797913551331
201, 24, 1, 2.069721969999989, 1794480, 0.12059435993432999, 0.9541284441947937
201, 14, 1, 2.0610292789999676, 1794480, 0.07875356078147888, 0.9732824563980103
201, 21, 1, 1.975568695999982, 1794480, 0.06142124906182289, 0.984375
201, 17, 1, 2.054665856999975, 1794480, 0.0736081600189209, 0.975944995880127
201, 26, 1, 2.1138724420000017, 1794480, 0.040783438831567764, 0.9900000095367432
201, 15, 1, 2.362781073000008, 1794480, 0.1710948795080185, 0.9212328791618347
201, 9, 1, 2.1895191570000065, 1794480, 0.14963434636592865, 0.936170220375061
201, 4, 1, 1.8095772040000497, 1794480, 0.09121166914701462, 0.9792531132698059
201, 18, 1, 2.68622839599999, 1794480, 0.08943702280521393, 0.9722222089767456
201, 23, 1, 2.767721076999976, 1794480, 0.05827103182673454, 0.9868420958518982
202, 13, 1, 1.4588750699999764, 1794480, 0.15230205655097961, 0.930232584476471
202, 8, 1, 1.562286744000005, 1794480, 0.2508143484592438, 0.904347836971283
202, 19, 1, 1.6377517729999909, 1794480, 0.06295821815729141, 0.982332170009613
202, 22, 1, 1.7951244579999752, 1794480, 0.1019773781299591, 0.9494949579238892
202, 18, 1, 1.8203993199999786, 1794480, 0.06004871428012848, 0.9861111044883728
202, 9, 1, 1.71246385500001, 1794480, 0.1332000494003296, 0.957446813583374
202, 6, 1, 1.6769931919999976, 1794480, 0.10946046561002731, 0.9634146094322205
202, 5, 1, 1.800712250999993, 1794480, 0.12821996212005615, 0.9461538195610046
202, 29, 1, 1.9619714449999606, 1794480, 0.0739818587899208, 0.9771241545677185
202, 7, 1, 1.8027710850000176, 1794480, 0.06967893987894058, 0.9776785969734192
202, 15, 1, 1.9728329490000078, 1794480, 0.1510801464319229, 0.9452054500579834
202, 10, 1, 1.8052493949999757, 1794480, 0.06425293534994125, 0.9801587462425232
202, 3, 1, 1.873850587999982, 1794480, 0.11023653298616409, 0.9644268751144409
202, 12, 1, 1.828825409999979, 1794480, 0.05724158510565758, 0.984674334526062
202, 17, 1, 2.036011825999992, 1794480, 0.08285452425479889, 0.9656357169151306
202, 2, 1, 1.996582735000004, 1794480, 0.06414918601512909, 0.9889705777168274
202, 20, 1, 2.1717651650000107, 1794480, 0.12413595616817474, 0.9509202241897583
202, 27, 1, 2.112624770000025, 1794480, 0.2258460819721222, 0.9147540926933289
202, 4, 1, 1.9466822350000257, 1794480, 0.1269095540046692, 0.9460580945014954
202, 16, 1, 2.197258567999995, 1794480, 0.08384592831134796, 0.9727891087532043
202, 11, 1, 2.271484307000037, 1794480, 0.071937695145607, 0.98046875
202, 24, 1, 3.0277880670000172, 1794480, 0.11129260063171387, 0.966360867023468
203, 8, 1, 1.2888673560000257, 1794480, 0.21622295677661896, 0.9130434989929199
203, 7, 1, 1.303653233000034, 1794480, 0.07032071799039841, 0.9821428656578064
203, 16, 1, 1.639430921999974, 1794480, 0.10924649238586426, 0.9557822942733765
203, 5, 1, 1.5760662870000033, 1794480, 0.11134318262338638, 0.9461538195610046
203, 28, 1, 1.6943240599999854, 1794480, 0.1172889843583107, 0.9527272582054138
203, 18, 1, 1.8762874999999894, 1794480, 0.057669684290885925, 0.9826388955116272
203, 17, 1, 1.832076538000024, 1794480, 0.05652613192796707, 0.9896907210350037
203, 3, 1, 1.732960731999981, 1794480, 0.1189146637916565, 0.9644268751144409
203, 10, 1, 1.8131071679999877, 1794480, 0.0736413523554802, 0.9841269850730896
203, 9, 1, 1.8161381980000328, 1794480, 0.22771787643432617, 0.9191489219665527
203, 19, 1, 1.9170641189999742, 1794480, 0.04558464139699936, 1.0
203, 11, 1, 1.8393076339999652, 1794480, 0.07342038303613663, 0.984375
203, 27, 1, 2.067657770999972, 1794480, 0.12928423285484314, 0.9606557488441467
203, 24, 1, 2.1423632600000246, 1794480, 0.12824837863445282, 0.966360867023468
203, 6, 1, 1.8994932479999989, 1794480, 0.1179082915186882, 0.9593495726585388
203, 29, 1, 2.029236233000006, 1794480, 0.07627560943365097, 0.9673202633857727
203, 22, 1, 2.015612783999984, 1794480, 0.08075657486915588, 0.9663299918174744
203, 13, 1, 2.0795502739999847, 1794480, 0.13444280624389648, 0.961240291595459
203, 15, 1, 2.217796867000004, 1794480, 0.1937839239835739, 0.9280821681022644
203, 12, 1, 2.1585055769999713, 1794480, 0.054279133677482605, 0.9961685538291931
203, 2, 1, 2.0706450490000066, 1794480, 0.06505224108695984, 0.9889705777168274
203, 4, 1, 2.7834408979999807, 1794480, 0.13012848794460297, 0.9419087171554565
204, 7, 1, 1.2811269219999986, 1794480, 0.0880577564239502, 0.9642857313156128
204, 12, 1, 1.5107906490000005, 1794480, 0.04029526934027672, 0.992337167263031
204, 4, 1, 1.450084151999988, 1794480, 0.1085256040096283, 0.9626556038856506
204, 11, 1, 1.486205157000029, 1794480, 0.07581675052642822, 0.9765625
204, 5, 1, 1.5305286290000026, 1794480, 0.11515732109546661, 0.9615384340286255
204, 3, 1, 1.4823293329999956, 1794480, 0.15776582062244415, 0.9446640610694885
204, 13, 1, 1.569931113999985, 1794480, 0.10850422829389572, 0.9496123790740967
204, 9, 1, 1.6936296970000058, 1794480, 0.16316814720630646, 0.9319148659706116
204, 2, 1, 1.827648183000008, 1794480, 0.07450706511735916, 0.9889705777168274
204, 24, 1, 1.9571030160000191, 1794480, 0.11261804401874542, 0.9694189429283142
204, 8, 1, 1.8281705240000292, 1794480, 0.4024196267127991, 0.821739137172699
204, 18, 1, 1.945988706000037, 1794480, 0.06231019273400307, 0.9861111044883728
204, 6, 1, 1.9537299799999914, 1794480, 0.08949042111635208, 0.9634146094322205
204, 27, 1, 2.1232237520000012, 1794480, 0.12559133768081665, 0.9475409984588623
204, 28, 1, 2.047937590999993, 1794480, 0.12875299155712128, 0.9418181777000427
204, 19, 1, 1.9096901380000304, 1794480, 0.055383674800395966, 0.9893993139266968
204, 16, 1, 2.0377443949999474, 1794480, 0.08656618744134903, 0.9693877696990967
204, 29, 1, 2.051356013999964, 1794480, 0.08902952075004578, 0.9640522599220276
204, 10, 1, 2.0177673189999723, 1794480, 0.059866417199373245, 0.9801587462425232
204, 17, 1, 2.2459938700000066, 1794480, 0.0885787308216095, 0.9656357169151306
204, 15, 1, 2.709954539000023, 1794480, 0.2337656468153, 0.9041095972061157
204, 22, 1, 2.765656672000034, 1794480, 0.07696206867694855, 0.9730639457702637
205, 19, 1, 1.5868761099999915, 1794480, 0.0781717598438263, 0.9681978821754456
205, 4, 1, 1.407220295000002, 1794480, 0.12498883903026581, 0.9419087171554565
205, 7, 1, 1.3182697069999563, 1794480, 0.08619091659784317, 0.96875
205, 11, 1, 1.5546194080000078, 1794480, 0.08509021252393723, 0.9765625
205, 27, 1, 1.7954013940000095, 1794480, 0.1373022347688675, 0.9442622661590576
205, 21, 1, 1.6043401630000176, 1794480, 0.05144038423895836, 0.98828125
205, 13, 1, 1.650741341000014, 1794480, 0.11139670759439468, 0.9534883499145508
205, 17, 1, 1.6582069820000243, 1794480, 0.083607517182827, 0.9725086092948914
205, 9, 1, 1.5367133240000044, 1794480, 0.18516869843006134, 0.914893627166748
205, 29, 1, 1.859058181000023, 1794480, 0.06597311049699783, 0.983660101890564
205, 6, 1, 1.8376150029999962, 1794480, 0.12336995452642441, 0.9430894255638123
205, 18, 1, 1.8865453800000296, 1794480, 0.05958184972405434, 0.9861111044883728
205, 8, 1, 1.834798553999974, 1794480, 0.2575334906578064, 0.8913043737411499
205, 24, 1, 2.0276160440000126, 1794480, 0.12726028263568878, 0.9541284441947937
205, 3, 1, 1.8444495520000146, 1794480, 0.1746639609336853, 0.9328063130378723
205, 12, 1, 2.0466988740000147, 1794480, 0.06337924301624298, 0.9885057210922241
205, 10, 1, 1.9560250970000084, 1794480, 0.05260758101940155, 0.988095223903656
205, 2, 1, 1.98873507899998, 1794480, 0.07657136768102646, 0.9816176295280457
205, 28, 1, 2.229420308999977, 1794480, 0.11283651739358902, 0.9563636183738708
205, 15, 1, 2.246721503999993, 1794480, 0.23672537505626678, 0.9075342416763306
205, 16, 1, 2.173161546000017, 1794480, 0.08390521258115768, 0.976190447807312
205, 5, 1, 1.8463168879999898, 1794480, 0.09959687292575836, 0.9692307710647583
206, 11, 1, 1.3584403909999878, 1794480, 0.07136859744787216, 0.98828125
206, 7, 1, 1.3241461360000244, 1794480, 0.08123653382062912, 0.9642857313156128
206, 18, 1, 1.5751049650000368, 1794480, 0.05711899697780609, 0.9791666865348816
206, 3, 1, 1.5614546250000103, 1794480, 0.13038378953933716, 0.9446640610694885
206, 5, 1, 1.6132898440000076, 1794480, 0.17332887649536133, 0.9307692050933838
206, 27, 1, 1.7301731730000256, 1794480, 0.1745096743106842, 0.9377049207687378
206, 9, 1, 1.6940682599999946, 1794480, 0.16838714480400085, 0.9446808695793152
206, 23, 1, 1.8452803210000184, 1794480, 0.05964392051100731, 0.9802631735801697
206, 10, 1, 1.7133609190000243, 1794480, 0.0472840815782547, 0.988095223903656
206, 28, 1, 1.7090121740000086, 1794480, 0.13526171445846558, 0.9418181777000427
206, 15, 1, 1.943962082999974, 1794480, 0.18577460944652557, 0.9246575236320496
206, 17, 1, 1.9263899480000077, 1794480, 0.07436347007751465, 0.975944995880127
206, 8, 1, 1.83240157299997, 1794480, 0.24863138794898987, 0.895652174949646
206, 13, 1, 1.9451662449999958, 1794480, 0.11533895879983902, 0.9496123790740967
206, 19, 1, 1.9950296009999988, 1794480, 0.05751332268118858, 0.9858657121658325
206, 26, 1, 2.045095591000006, 1794480, 0.040520813316106796, 0.9866666793823242
206, 12, 1, 1.9386362329999542, 1794480, 0.04982076212763786, 0.992337167263031
206, 24, 1, 2.16599297099998, 1794480, 0.1267474740743637, 0.9418960213661194
206, 16, 1, 2.113657677000049, 1794480, 0.08619747310876846, 0.9727891087532043
206, 0, 1, 2.060095485999966, 1794480, 0.03932308405637741, 0.9891696572303772
206, 6, 1, 2.1618463919999726, 1794480, 0.1440742164850235, 0.9471544623374939
206, 4, 1, 2.4921336909999923, 1794480, 0.12979856133460999, 0.9502074718475342
207, 10, 1, 1.6385401410000213, 1794480, 0.07663017511367798, 0.976190447807312
207, 4, 1, 1.6373359050000431, 1794480, 0.1263524442911148, 0.9460580945014954
207, 27, 1, 1.7939483619999805, 1794480, 0.13991768658161163, 0.9573770761489868
207, 6, 1, 1.588186952000001, 1794480, 0.13144932687282562, 0.9430894255638123
207, 9, 1, 1.71675562300004, 1794480, 0.16176606714725494, 0.936170220375061
207, 15, 1, 1.8562230310000132, 1794480, 0.1991013139486313, 0.9246575236320496
207, 19, 1, 1.7043581350000068, 1794480, 0.0673331767320633, 0.9787985682487488
207, 0, 1, 1.798061572999984, 1794480, 0.04209786653518677, 0.9927797913551331
207, 7, 1, 1.7302454329999932, 1794480, 0.12010973691940308, 0.9598214030265808
207, 18, 1, 1.7530161799999746, 1794480, 0.09749116003513336, 0.9618055820465088
207, 26, 1, 1.9444373819999896, 1794480, 0.04293738678097725, 0.9900000095367432
207, 24, 1, 2.091878271999974, 1794480, 0.10727398842573166, 0.966360867023468
207, 28, 1, 1.9117288520000102, 1794480, 0.08779263496398926, 0.9636363387107849
207, 29, 1, 2.0214174120000052, 1794480, 0.06614377349615097, 0.970588207244873
207, 16, 1, 1.7285187350000228, 1794480, 0.08555445075035095, 0.9795918464660645
207, 12, 1, 1.7256968010000264, 1794480, 0.05105041339993477, 0.984674334526062
207, 8, 1, 1.8810868200000073, 1794480, 0.20636752247810364, 0.908695638179779
207, 13, 1, 1.8513045710000142, 1794480, 0.1391991674900055, 0.961240291595459
207, 3, 1, 1.5832264630000168, 1794480, 0.135920450091362, 0.9407114386558533
207, 17, 1, 2.075715312, 1794480, 0.07722724974155426, 0.975944995880127
207, 5, 1, 1.9995755389999772, 1794480, 0.11923807114362717, 0.9230769276618958
207, 11, 1, 2.0283021900000335, 1794480, 0.07887675613164902, 0.9765625
208, 10, 1, 1.5286487049999664, 1794480, 0.05658441781997681, 0.988095223903656
208, 3, 1, 1.5481179379999617, 1794480, 0.1352533996105194, 0.95652174949646
208, 5, 1, 1.6430256959999952, 1794480, 0.14164622128009796, 0.9461538195610046
208, 20, 1, 1.7837523059999967, 1794480, 0.0743509978055954, 0.9723926186561584
208, 19, 1, 1.6408279070000162, 1794480, 0.05428208038210869, 0.9893993139266968
208, 2, 1, 1.762023895000027, 1794480, 0.05770047754049301, 0.9889705777168274
208, 8, 1, 1.5792413899999929, 1794480, 0.2410162389278412, 0.8826087117195129
208, 29, 1, 1.8483430829999747, 1794480, 0.08987009525299072, 0.9607843160629272
208, 18, 1, 1.7956266179999716, 1794480, 0.05858220160007477, 0.9791666865348816
208, 13, 1, 1.737999301000002, 1794480, 0.09632033109664917, 0.9728682041168213
208, 4, 1, 1.719796470999995, 1794480, 0.12731051445007324, 0.9585062265396118
208, 17, 1, 1.807712716000026, 1794480, 0.0961642786860466, 0.975944995880127
208, 12, 1, 1.7575841749999768, 1794480, 0.04521537572145462, 0.9808428883552551
208, 22, 1, 1.914004288000001, 1794480, 0.09571380168199539, 0.9562289714813232
208, 11, 1, 1.907367105999981, 1794480, 0.07128749787807465, 0.984375
208, 24, 1, 2.1165130219999924, 1794480, 0.10687418282032013, 0.9480122327804565
208, 16, 1, 2.1996126920000165, 1794480, 0.13195963203907013, 0.942176878452301
208, 6, 1, 1.967681894000009, 1794480, 0.09523260593414307, 0.9634146094322205
208, 7, 1, 1.8886607310000159, 1794480, 0.0649290531873703, 0.9821428656578064
208, 9, 1, 1.9844507349999958, 1794480, 0.17373478412628174, 0.9276595711708069
208, 15, 1, 2.2418738729999745, 1794480, 0.21560373902320862, 0.9006849527359009
208, 27, 1, 2.23633123999997, 1794480, 0.1691088229417801, 0.9475409984588623
209, 11, 1, 1.4051688330000047, 1794480, 0.08745940774679184, 0.9765625
209, 7, 1, 1.352514143999997, 1794480, 0.07867294549942017, 0.9866071343421936
209, 16, 1, 1.6181220500000109, 1794480, 0.08713709563016891, 0.9659863710403442
209, 22, 1, 1.6243827760000045, 1794480, 0.08377238363027573, 0.9696969985961914
209, 4, 1, 1.5945218929999783, 1794480, 0.09113512933254242, 0.9668049812316895
209, 3, 1, 1.7010068769999975, 1794480, 0.13051609694957733, 0.9525691866874695
209, 18, 1, 1.7980811969999877, 1794480, 0.06648138165473938, 0.9756944179534912
209, 9, 1, 1.7512515880000024, 1794480, 0.17522402107715607, 0.9106382727622986
209, 15, 1, 1.9018158989999847, 1794480, 0.20449548959732056, 0.9075342416763306
209, 17, 1, 1.8238257419999968, 1794480, 0.07521617412567139, 0.9828178882598877
209, 24, 1, 2.0535873580000157, 1794480, 0.11908861994743347, 0.9480122327804565
209, 5, 1, 1.894250752000005, 1794480, 0.11755451560020447, 0.9461538195610046
209, 6, 1, 1.8689926440000022, 1794480, 0.08732529729604721, 0.9715447425842285
209, 12, 1, 1.9008381269999859, 1794480, 0.05673561245203018, 0.9731800556182861
209, 10, 1, 1.944292632999975, 1794480, 0.0719502866268158, 0.976190447807312
209, 13, 1, 1.814184885999964, 1794480, 0.14536218345165253, 0.9379844665527344
209, 27, 1, 2.0257843109999953, 1794480, 0.20073868334293365, 0.9180327653884888
209, 8, 1, 1.9098976899999798, 1794480, 0.2949846386909485, 0.886956512928009
209, 2, 1, 1.9095814570000016, 1794480, 0.07146802544593811, 0.9779411554336548
209, 20, 1, 2.2571661460000314, 1794480, 0.09110896289348602, 0.9662576913833618
209, 19, 1, 2.2103942950000146, 1794480, 0.038665834814310074, 0.9964664578437805
209, 29, 1, 3.207261769000013, 1794480, 0.0695505291223526, 0.9738562107086182
210, 13, 1, 1.4690545650000217, 1794480, 0.12626713514328003, 0.9534883499145508
210, 10, 1, 1.5143336410000074, 1794480, 0.0609411895275116, 0.9841269850730896
210, 11, 1, 1.5298999709999634, 1794480, 0.06693282723426819, 0.98828125
210, 7, 1, 1.543665972000042, 1794480, 0.10207603871822357, 0.9553571343421936
210, 28, 1, 1.7056877679999616, 1794480, 0.09178584814071655, 0.9745454788208008
210, 24, 1, 1.9197411709999983, 1794480, 0.11346827447414398, 0.9694189429283142
210, 17, 1, 1.798208362999958, 1794480, 0.09431887418031693, 0.9656357169151306
210, 12, 1, 1.6398688060000381, 1794480, 0.06403255462646484, 0.984674334526062
210, 0, 1, 1.747745291000001, 1794480, 0.046308718621730804, 0.9855595827102661
210, 18, 1, 1.9356551729999865, 1794480, 0.06728778034448624, 0.9861111044883728
210, 29, 1, 1.8660317709999958, 1794480, 0.06849756836891174, 0.9771241545677185
210, 27, 1, 1.8737227709999615, 1794480, 0.12871697545051575, 0.9606557488441467
210, 8, 1, 1.825080254999989, 1794480, 0.2722596228122711, 0.873913049697876
210, 19, 1, 2.0143045789999974, 1794480, 0.04976161569356918, 0.9964664578437805
210, 3, 1, 1.9477592910000112, 1794480, 0.1242571696639061, 0.948616623878479
210, 23, 1, 2.15146722999998, 1794480, 0.06417685747146606, 0.9835526347160339
210, 15, 1, 1.8423547219999818, 1794480, 0.1862366497516632, 0.9178082346916199
210, 5, 1, 1.9470765030000052, 1794480, 0.10041256248950958, 0.9653846025466919
210, 4, 1, 1.9705334909999692, 1794480, 0.1161913275718689, 0.9502074718475342
210, 9, 1, 2.035812028999999, 1794480, 0.19722197949886322, 0.9106382727622986
210, 26, 1, 2.693893731000003, 1794480, 0.04162171855568886, 0.9866666793823242
210, 6, 1, 2.586256278999997, 1794480, 0.11335431039333344, 0.9471544623374939
211, 3, 1, 1.56821207400003, 1794480, 0.1274944543838501, 0.9525691866874695
211, 18, 1, 1.679255234999971, 1794480, 0.07156109064817429, 0.9722222089767456
211, 5, 1, 1.5297016490000033, 1794480, 0.1479468196630478, 0.9307692050933838
211, 13, 1, 1.6440010939999752, 1794480, 0.13437554240226746, 0.9496123790740967
211, 15, 1, 1.774711334000017, 1794480, 0.1669832020998001, 0.9212328791618347
211, 17, 1, 1.8537915950000183, 1794480, 0.05871846154332161, 0.993127167224884
211, 7, 1, 1.613337042000012, 1794480, 0.07884057611227036, 0.9910714030265808
211, 24, 1, 1.786338010999998, 1794480, 0.09617256373167038, 0.966360867023468
211, 16, 1, 1.7950219880000304, 1794480, 0.0931156799197197, 0.9693877696990967
211, 19, 1, 1.9384905929999832, 1794480, 0.05360258370637894, 0.9858657121658325
211, 9, 1, 1.8233013679999885, 1794480, 0.16412439942359924, 0.9404255151748657
211, 22, 1, 1.8750743109999917, 1794480, 0.09389853477478027, 0.9629629850387573
211, 2, 1, 1.878110394000032, 1794480, 0.05322899669408798, 0.9889705777168274
211, 4, 1, 1.9277849459999743, 1794480, 0.09598419815301895, 0.9585062265396118
211, 12, 1, 2.051725360999967, 1794480, 0.07626569271087646, 0.9731800556182861
211, 27, 1, 2.1686631560000365, 1794480, 0.12137901782989502, 0.9475409984588623
211, 8, 1, 1.7377561370000194, 1794480, 0.260233998298645, 0.8826087117195129
211, 28, 1, 1.7384632379999516, 1794480, 0.1035674512386322, 0.9563636183738708
211, 21, 1, 2.221977605999996, 1794480, 0.04837727174162865, 0.99609375
211, 10, 1, 1.958902465000051, 1794480, 0.053188975900411606, 0.9920634627342224
211, 11, 1, 1.7584178120000047, 1794480, 0.08159855753183365, 0.9765625
211, 6, 1, 2.4208655929999736, 1794480, 0.09871594607830048, 0.9552845358848572
212, 10, 1, 1.4612272710000411, 1794480, 0.04865743964910507, 0.9841269850730896
212, 13, 1, 1.4640081880000366, 1794480, 0.14877110719680786, 0.9379844665527344
212, 11, 1, 1.4617185729999846, 1794480, 0.07669961452484131, 0.9765625
212, 7, 1, 1.4610918810000157, 1794480, 0.09051678329706192, 0.9732142686843872
212, 2, 1, 1.6940620700000295, 1794480, 0.07423774152994156, 0.9742646813392639
212, 9, 1, 1.6158174409999901, 1794480, 0.16107255220413208, 0.9276595711708069
212, 15, 1, 1.8023901560000013, 1794480, 0.18675003945827484, 0.9109588861465454
212, 6, 1, 1.7256972839999776, 1794480, 0.12305384129285812, 0.9471544623374939
212, 4, 1, 1.7678199110000037, 1794480, 0.11180000752210617, 0.9585062265396118
212, 3, 1, 1.7043336039999986, 1794480, 0.13333545625209808, 0.9407114386558533
212, 17, 1, 1.949605641000005, 1794480, 0.11008239537477493, 0.9587628841400146
212, 27, 1, 1.999359910999999, 1794480, 0.14861905574798584, 0.9409835934638977
212, 12, 1, 1.8495137510000177, 1794480, 0.04777156934142113, 0.9808428883552551
212, 29, 1, 1.8456775870000115, 1794480, 0.08263284713029861, 0.9738562107086182
212, 8, 1, 1.8613431769999806, 1794480, 0.2216750532388687, 0.895652174949646
212, 18, 1, 2.0654404139999656, 1794480, 0.05936445668339729, 0.9826388955116272
212, 22, 1, 2.110393037999984, 1794480, 0.09668926894664764, 0.9562289714813232
212, 5, 1, 2.124161872000002, 1794480, 0.10620822012424469, 0.9461538195610046
212, 16, 1, 2.2109470849999866, 1794480, 0.10332431644201279, 0.942176878452301
212, 28, 1, 2.0619340999999736, 1794480, 0.14257048070430756, 0.9272727370262146
212, 24, 1, 2.3463386640000294, 1794480, 0.12287002056837082, 0.9418960213661194
212, 20, 1, 3.346112679999976, 1794480, 0.07741622626781464, 0.9785276055335999
213, 11, 1, 1.4871854369999937, 1794480, 0.08553031086921692, 0.96875
213, 9, 1, 1.5778234669999733, 1794480, 0.15129737555980682, 0.9319148659706116
213, 13, 1, 1.7381999460000088, 1794480, 0.13099579513072968, 0.9379844665527344
213, 18, 1, 1.7766308630000367, 1794480, 0.055586788803339005, 0.9861111044883728
213, 27, 1, 1.9286049670000125, 1794480, 0.1434829980134964, 0.9475409984588623
213, 2, 1, 1.7208108159999824, 1794480, 0.05510178208351135, 0.9889705777168274
213, 29, 1, 1.8812084819999768, 1794480, 0.050495609641075134, 0.9869281053543091
213, 10, 1, 1.7309207370000195, 1794480, 0.05419745296239853, 0.9841269850730896
213, 6, 1, 1.7310046630000215, 1794480, 0.12653619050979614, 0.9471544623374939
213, 12, 1, 1.7705945399999905, 1794480, 0.05670281872153282, 0.9885057210922241
213, 24, 1, 1.9450208019999877, 1794480, 0.10528236627578735, 0.9602446556091309
213, 19, 1, 1.9174729099999581, 1794480, 0.05009743198752403, 0.9893993139266968
213, 28, 1, 1.8822334640000236, 1794480, 0.09154211729764938, 0.9636363387107849
213, 22, 1, 1.9188659609999945, 1794480, 0.09599363058805466, 0.9663299918174744
213, 17, 1, 2.0555230779999647, 1794480, 0.08551497757434845, 0.969072163105011
213, 16, 1, 2.083728051000037, 1794480, 0.08163996040821075, 0.9727891087532043
213, 4, 1, 1.5761448450000444, 1794480, 0.12093884497880936, 0.9377593398094177
213, 5, 1, 2.0720358199999964, 1794480, 0.13666440546512604, 0.9461538195610046
213, 7, 1, 1.6256161900000166, 1794480, 0.10831545293331146, 0.9553571343421936
213, 3, 1, 2.006445901999996, 1794480, 0.1351657658815384, 0.9525691866874695
213, 15, 1, 2.1542121489999886, 1794480, 0.27055463194847107, 0.8869863152503967
213, 8, 1, 2.3451358269999787, 1794480, 0.3072440028190613, 0.873913049697876
214, 9, 1, 1.4108096790000104, 1794480, 0.15169784426689148, 0.9276595711708069
214, 4, 1, 1.6391569410000102, 1794480, 0.10797949135303497, 0.9626556038856506
214, 5, 1, 1.6766985240000167, 1794480, 0.10824696719646454, 0.9576923251152039
214, 13, 1, 1.5558261749999929, 1794480, 0.14980469644069672, 0.9418604373931885
214, 24, 1, 1.908518277999974, 1794480, 0.14458487927913666, 0.9449541568756104
214, 17, 1, 1.7491817260000175, 1794480, 0.06524098664522171, 0.993127167224884
214, 29, 1, 1.8965504980000105, 1794480, 0.04973713308572769, 0.9967319965362549
214, 12, 1, 1.6409115220000103, 1794480, 0.09076453745365143, 0.961685836315155
214, 7, 1, 1.671832643000016, 1794480, 0.07992827892303467, 0.9776785969734192
214, 10, 1, 1.7102677069999572, 1794480, 0.05673886090517044, 0.9841269850730896
214, 18, 1, 1.833841179999979, 1794480, 0.06768383085727692, 0.9861111044883728
214, 15, 1, 1.9173764029999916, 1794480, 0.34732723236083984, 0.8767123222351074
214, 6, 1, 1.7568496619999792, 1794480, 0.10565666854381561, 0.9552845358848572
214, 16, 1, 2.15909359799997, 1794480, 0.08179609477519989, 0.9693877696990967
214, 19, 1, 1.9403931449999732, 1794480, 0.04468792304396629, 0.9929328560829163
214, 27, 1, 2.106408105000014, 1794480, 0.11004076153039932, 0.9508196711540222
214, 8, 1, 1.8218419429999813, 1794480, 0.23902663588523865, 0.895652174949646
214, 20, 1, 2.310765110000034, 1794480, 0.09324343502521515, 0.9509202241897583
214, 22, 1, 1.8663182399999982, 1794480, 0.09404705464839935, 0.9696969985961914
214, 11, 1, 2.267330673999993, 1794480, 0.07536593824625015, 0.98046875
214, 3, 1, 2.1594795050000357, 1794480, 0.21461836993694305, 0.9209486246109009
214, 2, 1, 2.54459054299997, 1794480, 0.08344047516584396, 0.9742646813392639
215, 8, 1, 1.393408763000025, 1794480, 0.30140724778175354, 0.8826087117195129
215, 11, 1, 1.6209625140000412, 1794480, 0.07772044092416763, 0.98046875
215, 7, 1, 1.531507447000024, 1794480, 0.10771278291940689, 0.9642857313156128
215, 18, 1, 1.7164605440000287, 1794480, 0.06623253971338272, 0.9791666865348816
215, 15, 1, 1.7249556360000042, 1794480, 0.386905699968338, 0.8424657583236694
215, 27, 1, 1.7474272260000134, 1794480, 0.14204730093479156, 0.9409835934638977
215, 6, 1, 1.725911639000003, 1794480, 0.11746075004339218, 0.9512194991111755
215, 9, 1, 1.6361410049999563, 1794480, 0.15424087643623352, 0.9276595711708069
215, 17, 1, 1.7454521710000108, 1794480, 0.06892582029104233, 0.9828178882598877
215, 5, 1, 1.7776483549999966, 1794480, 0.13306225836277008, 0.9346153736114502
215, 3, 1, 1.7607268539999836, 1794480, 0.14965543150901794, 0.9407114386558533
215, 29, 1, 1.921669683999994, 1794480, 0.07552098482847214, 0.9771241545677185
215, 28, 1, 1.6076056260000087, 1794480, 0.10560166835784912, 0.9636363387107849
215, 0, 1, 1.767235611999979, 1794480, 0.02824406512081623, 0.9963898658752441
215, 12, 1, 1.813949612999977, 1794480, 0.06661108136177063, 0.9808428883552551
215, 4, 1, 1.7820385580000107, 1794480, 0.13110730051994324, 0.954356849193573
215, 14, 1, 2.0053636879999885, 1794480, 0.09729362279176712, 0.9656488299369812
215, 26, 1, 2.126253082000005, 1794480, 0.05694698169827461, 0.9766666889190674
215, 13, 1, 1.8854179560000262, 1794480, 0.13359829783439636, 0.9457364082336426
215, 23, 1, 2.1462392520000435, 1794480, 0.050185464322566986, 0.9967105388641357
215, 24, 1, 2.182285009999987, 1794480, 0.11300582438707352, 0.9602446556091309
215, 19, 1, 2.1468259009999997, 1794480, 0.048503328114748, 0.9964664578437805
216, 7, 1, 1.2636642530000017, 1794480, 0.09698841720819473, 0.9598214030265808
216, 16, 1, 1.7884783190000348, 1794480, 0.09276833385229111, 0.9693877696990967
216, 2, 1, 1.6895001180000122, 1794480, 0.05381494015455246, 0.9926470518112183
216, 11, 1, 1.7091631699999539, 1794480, 0.0707160234451294, 0.98046875
216, 6, 1, 1.6844888420000075, 1794480, 0.10308066010475159, 0.9552845358848572
216, 18, 1, 1.714175159999968, 1794480, 0.08014693856239319, 0.9722222089767456
216, 8, 1, 1.6775909340000226, 1794480, 0.2571316361427307, 0.895652174949646
216, 4, 1, 1.6613244079999845, 1794480, 0.10364437848329544, 0.9626556038856506
216, 22, 1, 1.9417455149999796, 1794480, 0.0891047790646553, 0.9696969985961914
