16, 24, 1794480, 0.9427609443664551, 0.6341463327407837
16, 28, 1794480, 0.6813132166862488, 0.9275362491607666
16, 7, 1794480, 0.6577664017677307, 0.8070175647735596
17, 27, 1794480, 0.6920630931854248, 0.8831169009208679
17, 23, 1794480, 0.6668439507484436, 0.9090909361839294
17, 16, 1794480, 0.6648654937744141, 0.8243243098258972
17, 28, 1794480, 0.6422528028488159, 0.9275362491607666
17, 4, 1794480, 0.7498279213905334, 0.7704917788505554
17, 15, 1794480, 0.6987408399581909, 0.837837815284729
17, 1, 1794480, 0.5417724251747131, 0.9180327653884888
17, 10, 1794480, 0.7210913896560669, 0.78125
17, 21, 1794480, 0.7997515797615051, 0.7692307829856873
17, 8, 1794480, 0.7212036848068237, 0.7586206793785095
17, 0, 1794480, 0.6444557905197144, 0.8999999761581421
17, 25, 1794480, 0.7001437544822693, 0.8481012582778931
17, 9, 1794480, 0.7966206669807434, 0.694915235042572
17, 2, 1794480, 0.6864273548126221, 0.8695651888847351
17, 19, 1794480, 0.7683162689208984, 0.8028169274330139
17, 29, 1794480, 0.7761266231536865, 0.7532467246055603
17, 24, 1794480, 0.9108638167381287, 0.6585366129875183
17, 6, 1794480, 0.6740314364433289, 0.774193525314331
17, 12, 1794480, 0.6257268786430359, 0.9545454382896423
17, 7, 1794480, 0.6679574847221375, 0.8245614171028137
17, 3, 1794480, 0.7482660412788391, 0.859375
17, 20, 1794480, 0.6188747882843018, 0.8780487775802612
17, 14, 1794480, 0.6885389089584351, 0.8636363744735718
17, 5, 1794480, 0.7819170355796814, 0.7692307829856873
17, 13, 1794480, 0.8285781741142273, 0.5846154093742371
17, 26, 1794480, 0.613433301448822, 0.9605262875556946
17, 17, 1794480, 0.91817706823349, 0.7534246444702148
17, 22, 1794480, 0.6060147285461426, 0.8399999737739563
17, 18, 1794480, 0.8687266111373901, 0.6666666865348816
17, 11, 1794480, 0.7074002027511597, 0.765625
18, 19, 1794480, 0.7264914512634277, 0.8450704216957092
18, 26, 1794480, 0.6020020246505737, 0.9342105388641357
18, 18, 1794480, 0.8459515571594238, 0.625
18, 5, 1794480, 0.7288044691085815, 0.7692307829856873
18, 8, 1794480, 0.6971224546432495, 0.7241379022598267
18, 29, 1794480, 0.7640758156776428, 0.7142857313156128
18, 3, 1794480, 0.7256893515586853, 0.8125
18, 25, 1794480, 0.7130600214004517, 0.8101266026496887
18, 11, 1794480, 0.669955313205719, 0.734375
18, 1, 1794480, 0.500036358833313, 0.9016393423080444
18, 10, 1794480, 0.6984661221504211, 0.6875
18, 17, 1794480, 0.9015095233917236, 0.767123281955719
18, 9, 1794480, 0.7704870700836182, 0.7118644118309021
18, 22, 1794480, 0.577975869178772, 0.8666666746139526
18, 2, 1794480, 0.6464687585830688, 0.8695651888847351
18, 21, 1794480, 0.7055405974388123, 0.8153846263885498
18, 0, 1794480, 0.6113730072975159, 0.8714285492897034
18, 16, 1794480, 0.6224311590194702, 0.8108108043670654
18, 23, 1794480, 0.6485497951507568, 0.8571428656578064
18, 6, 1794480, 0.6369186043739319, 0.8064516186714172
18, 14, 1794480, 0.6419878602027893, 0.8787878751754761
18, 20, 1794480, 0.5739900469779968, 0.8902438879013062
18, 13, 1794480, 0.7854080200195312, 0.6153846383094788
18, 27, 1794480, 0.6506935358047485, 0.9090909361839294
18, 28, 1794480, 0.625023365020752, 0.9130434989929199
18, 7, 1794480, 0.610107421875, 0.8070175647735596
18, 24, 1794480, 0.8933536410331726, 0.6829268336296082
18, 12, 1794480, 0.5970739722251892, 0.9242424368858337
18, 15, 1794480, 0.6707260012626648, 0.8513513803482056
18, 4, 1794480, 0.738426923751831, 0.7377049326896667
19, 27, 1794480, 0.6280915141105652, 0.8831169009208679
19, 13, 1794480, 0.7494174838066101, 0.6461538672447205
19, 0, 1794480, 0.5824927687644958, 0.8999999761581421
19, 16, 1794480, 0.5835381150245667, 0.8108108043670654
19, 5, 1794480, 0.7360605597496033, 0.7076923251152039
19, 24, 1794480, 0.8455342650413513, 0.6097561120986938
19, 2, 1794480, 0.6216854453086853, 0.8550724387168884
19, 28, 1794480, 0.5869280695915222, 0.9420289993286133
19, 25, 1794480, 0.6896514892578125, 0.8227847814559937
19, 1, 1794480, 0.47297728061676025, 0.9016393423080444
19, 26, 1794480, 0.565438449382782, 0.9473684430122375
19, 20, 1794480, 0.5582603812217712, 0.8170731663703918
19, 21, 1794480, 0.7074673771858215, 0.7384615540504456
19, 12, 1794480, 0.5676627159118652, 0.9242424368858337
19, 3, 1794480, 0.6856447458267212, 0.859375
19, 23, 1794480, 0.6164920330047607, 0.8701298832893372
19, 10, 1794480, 0.6556506156921387, 0.8125
19, 7, 1794480, 0.5880348086357117, 0.8070175647735596
19, 8, 1794480, 0.6683744192123413, 0.7758620977401733
19, 22, 1794480, 0.5574009418487549, 0.8666666746139526
19, 15, 1794480, 0.6373102068901062, 0.8648648858070374
19, 17, 1794480, 0.8471403121948242, 0.7260273694992065
19, 18, 1794480, 0.844182014465332, 0.5972222089767456
19, 4, 1794480, 0.7177106142044067, 0.7704917788505554
19, 6, 1794480, 0.6153374910354614, 0.8064516186714172
19, 9, 1794480, 0.7689676880836487, 0.6779661178588867
19, 19, 1794480, 0.7096105217933655, 0.8450704216957092
19, 29, 1794480, 0.7108070850372314, 0.7792207598686218
19, 14, 1794480, 0.6162844896316528, 0.8939393758773804
19, 11, 1794480, 0.6557855606079102, 0.734375
20, 25, 1794480, 0.644114077091217, 0.797468364238739
20, 7, 1794480, 0.5743805766105652, 0.859649121761322
20, 2, 1794480, 0.5996500253677368, 0.8840579986572266
20, 13, 1794480, 0.7441216707229614, 0.6461538672447205
20, 21, 1794480, 0.6642531752586365, 0.8153846263885498
20, 10, 1794480, 0.6419105529785156, 0.796875
20, 16, 1794480, 0.5704609751701355, 0.8513513803482056
20, 26, 1794480, 0.5439698100090027, 0.9210526347160339
20, 12, 1794480, 0.5412267446517944, 0.9090909361839294
20, 28, 1794480, 0.5523906946182251, 0.9420289993286133
20, 1, 1794480, 0.45340222120285034, 0.9344262480735779
20, 23, 1794480, 0.5997803807258606, 0.8701298832893372
20, 9, 1794480, 0.7272742986679077, 0.7118644118309021
20, 15, 1794480, 0.6094204783439636, 0.8243243098258972
20, 22, 1794480, 0.5177595019340515, 0.9066666960716248
20, 24, 1794480, 0.8298575282096863, 0.7560975551605225
20, 11, 1794480, 0.6253774166107178, 0.78125
20, 6, 1794480, 0.5736953616142273, 0.8548387289047241
20, 3, 1794480, 0.6595186591148376, 0.859375
20, 27, 1794480, 0.6084332466125488, 0.9350649118423462
20, 17, 1794480, 0.8453061580657959, 0.8219178318977356
20, 20, 1794480, 0.5186713933944702, 0.9146341681480408
20, 29, 1794480, 0.7053849101066589, 0.7662337422370911
20, 4, 1794480, 0.6860960721969604, 0.7704917788505554
20, 5, 1794480, 0.6991223692893982, 0.800000011920929
20, 14, 1794480, 0.6021944284439087, 0.8787878751754761
20, 18, 1794480, 0.7865737676620483, 0.6805555820465088
20, 0, 1794480, 0.5536678433418274, 0.8999999761581421
20, 19, 1794480, 0.6765173673629761, 0.8309859037399292
20, 8, 1794480, 0.6388689875602722, 0.7413793206214905
21, 0, 1794480, 0.535631000995636, 0.9285714030265808
21, 25, 1794480, 0.6373572945594788, 0.8481012582778931
21, 21, 1794480, 0.6686636209487915, 0.7538461685180664
21, 12, 1794480, 0.5163793563842773, 0.9545454382896423
21, 4, 1794480, 0.6789764165878296, 0.7540983557701111
21, 29, 1794480, 0.65312260389328, 0.8181818127632141
21, 5, 1794480, 0.7169901728630066, 0.7230769395828247
21, 28, 1794480, 0.5246883630752563, 0.9420289993286133
21, 14, 1794480, 0.5807570815086365, 0.8939393758773804
21, 23, 1794480, 0.5588932633399963, 0.8831169009208679
21, 9, 1794480, 0.7345415353775024, 0.7288135886192322
21, 26, 1794480, 0.5117647647857666, 0.9736841917037964
21, 17, 1794480, 0.783756673336029, 0.7534246444702148
21, 27, 1794480, 0.5883492231369019, 0.8831169009208679
21, 6, 1794480, 0.5717326998710632, 0.8225806355476379
21, 2, 1794480, 0.5667499303817749, 0.8840579986572266
21, 8, 1794480, 0.625775933265686, 0.7413793206214905
21, 10, 1794480, 0.6032639741897583, 0.828125
21, 24, 1794480, 0.7884672284126282, 0.6463414430618286
21, 11, 1794480, 0.6147565245628357, 0.75
21, 20, 1794480, 0.5146723985671997, 0.8658536672592163
21, 3, 1794480, 0.6254230737686157, 0.890625
21, 1, 1794480, 0.42795830965042114, 0.9016393423080444
21, 16, 1794480, 0.5315636396408081, 0.8243243098258972
21, 7, 1794480, 0.5568643808364868, 0.8245614171028137
21, 22, 1794480, 0.5103879570960999, 0.8533333539962769
21, 18, 1794480, 0.8144279718399048, 0.6111111044883728
21, 19, 1794480, 0.6715715527534485, 0.8309859037399292
21, 13, 1794480, 0.7266752123832703, 0.6461538672447205
21, 15, 1794480, 0.5846642851829529, 0.8513513803482056
22, 6, 1794480, 0.5658155679702759, 0.774193525314331
22, 15, 1794480, 0.5970283150672913, 0.7567567825317383
22, 9, 1794480, 0.7061984539031982, 0.7288135886192322
22, 7, 1794480, 0.5222024917602539, 0.8771929740905762
22, 2, 1794480, 0.5636392831802368, 0.7971014380455017
22, 4, 1794480, 0.6365838646888733, 0.8032786846160889
22, 19, 1794480, 0.6114808320999146, 0.8309859037399292
22, 14, 1794480, 0.5501312613487244, 0.8939393758773804
22, 22, 1794480, 0.4605958163738251, 0.8666666746139526
22, 0, 1794480, 0.5261027812957764, 0.8857142925262451
22, 26, 1794480, 0.4767996072769165, 0.8947368264198303
22, 25, 1794480, 0.5868656635284424, 0.7848101258277893
22, 27, 1794480, 0.5707566142082214, 0.8311688303947449
22, 18, 1794480, 0.7480454444885254, 0.6388888955116272
22, 8, 1794480, 0.627488374710083, 0.8103448152542114
22, 20, 1794480, 0.5008581876754761, 0.8048780560493469
22, 23, 1794480, 0.5420718789100647, 0.8311688303947449
22, 16, 1794480, 0.5622777938842773, 0.7432432174682617
22, 17, 1794480, 0.8572959303855896, 0.698630154132843
22, 1, 1794480, 0.4184780418872833, 0.8852459192276001
22, 12, 1794480, 0.47500890493392944, 0.8484848737716675
22, 28, 1794480, 0.5334773659706116, 0.8695651888847351
22, 24, 1794480, 0.8329861164093018, 0.6829268336296082
22, 3, 1794480, 0.6269330978393555, 0.796875
22, 21, 1794480, 0.6210822463035583, 0.7846153974533081
22, 29, 1794480, 0.7052778601646423, 0.7272727489471436
22, 10, 1794480, 0.6124536991119385, 0.828125
22, 11, 1794480, 0.597888708114624, 0.78125
22, 5, 1794480, 0.6668945550918579, 0.7076923251152039
22, 13, 1794480, 0.7570194005966187, 0.6000000238418579
23, 14, 1794480, 0.555923342704773, 0.9090909361839294
23, 11, 1794480, 0.5832786560058594, 0.765625
23, 16, 1794480, 0.5091032981872559, 0.8108108043670654
23, 5, 1794480, 0.6963778138160706, 0.7230769395828247
23, 17, 1794480, 0.7636619210243225, 0.7397260069847107
23, 3, 1794480, 0.5783443450927734, 0.890625
23, 9, 1794480, 0.7032395601272583, 0.7118644118309021
23, 15, 1794480, 0.5538470149040222, 0.8648648858070374
23, 7, 1794480, 0.5312954187393188, 0.8771929740905762
23, 29, 1794480, 0.6285337209701538, 0.7662337422370911
23, 1, 1794480, 0.3968021869659424, 0.8852459192276001
23, 2, 1794480, 0.5288286805152893, 0.8985507488250732
23, 8, 1794480, 0.5990411639213562, 0.7758620977401733
23, 27, 1794480, 0.5586146712303162, 0.8961039185523987
23, 20, 1794480, 0.480838418006897, 0.8170731663703918
23, 28, 1794480, 0.4785076677799225, 0.9710144996643066
23, 19, 1794480, 0.629536509513855, 0.8309859037399292
23, 12, 1794480, 0.4647842347621918, 0.9242424368858337
23, 13, 1794480, 0.7371729016304016, 0.6153846383094788
23, 18, 1794480, 0.7648162841796875, 0.6527777910232544
23, 24, 1794480, 0.7644606828689575, 0.6707317233085632
23, 22, 1794480, 0.4565911889076233, 0.8933333158493042
23, 26, 1794480, 0.4556860029697418, 0.9736841917037964
23, 4, 1794480, 0.6343023777008057, 0.7868852615356445
23, 25, 1794480, 0.5672934055328369, 0.8481012582778931
23, 0, 1794480, 0.49887385964393616, 0.9142857193946838
23, 6, 1794480, 0.5404606461524963, 0.8064516186714172
23, 10, 1794480, 0.5737072229385376, 0.859375
23, 21, 1794480, 0.6399730443954468, 0.7384615540504456
23, 23, 1794480, 0.5041502714157104, 0.9220778942108154
24, 4, 1794480, 0.6012842655181885, 0.8196721076965332
24, 12, 1794480, 0.4424501061439514, 0.9242424368858337
24, 11, 1794480, 0.5561368465423584, 0.765625
24, 27, 1794480, 0.5262228846549988, 0.8961039185523987
24, 10, 1794480, 0.5591112375259399, 0.859375
24, 23, 1794480, 0.5107763409614563, 0.8311688303947449
24, 22, 1794480, 0.4217284619808197, 0.9200000166893005
24, 29, 1794480, 0.641001284122467, 0.7792207598686218
24, 6, 1794480, 0.502729058265686, 0.8225806355476379
24, 5, 1794480, 0.6368821263313293, 0.7384615540504456
24, 0, 1794480, 0.4682829678058624, 0.9142857193946838
24, 9, 1794480, 0.6663081049919128, 0.7627118825912476
24, 2, 1794480, 0.5208681225776672, 0.8550724387168884
24, 14, 1794480, 0.5099357962608337, 0.9090909361839294
24, 13, 1794480, 0.6970995664596558, 0.6153846383094788
24, 8, 1794480, 0.568408727645874, 0.7758620977401733
24, 21, 1794480, 0.5704023838043213, 0.8307692408561707
24, 15, 1794480, 0.5349507331848145, 0.8783783912658691
24, 19, 1794480, 0.5707705616950989, 0.8591549396514893
24, 17, 1794480, 0.7922560572624207, 0.7397260069847107
24, 28, 1794480, 0.4633175730705261, 0.9710144996643066
24, 1, 1794480, 0.373913049697876, 0.8852459192276001
24, 20, 1794480, 0.4417130649089813, 0.8292682766914368
24, 25, 1794480, 0.5516993999481201, 0.8607594966888428
24, 26, 1794480, 0.4422425627708435, 0.9736841917037964
24, 24, 1794480, 0.7658256888389587, 0.6707317233085632
24, 3, 1794480, 0.5660960674285889, 0.890625
24, 7, 1794480, 0.48615285754203796, 0.9122806787490845
24, 18, 1794480, 0.7065201997756958, 0.6944444179534912
24, 16, 1794480, 0.4998893737792969, 0.8108108043670654
25, 18, 1794480, 0.7020326852798462, 0.6805555820465088
25, 28, 1794480, 0.43463578820228577, 0.9275362491607666
25, 26, 1794480, 0.4303128123283386, 0.9605262875556946
25, 16, 1794480, 0.47177428007125854, 0.8243243098258972
25, 2, 1794480, 0.49463897943496704, 0.8695651888847351
25, 12, 1794480, 0.42976367473602295, 0.9545454382896423
25, 10, 1794480, 0.5345288515090942, 0.828125
25, 14, 1794480, 0.4988725185394287, 0.8787878751754761
25, 7, 1794480, 0.47911152243614197, 0.8947368264198303
25, 21, 1794480, 0.5487151145935059, 0.8769230842590332
25, 29, 1794480, 0.611609935760498, 0.8051947951316833
25, 6, 1794480, 0.48255211114883423, 0.8387096524238586
25, 19, 1794480, 0.5620545148849487, 0.8591549396514893
25, 13, 1794480, 0.6871284246444702, 0.6307692527770996
25, 11, 1794480, 0.5379966497421265, 0.78125
25, 9, 1794480, 0.6509367227554321, 0.7457627058029175
25, 24, 1794480, 0.7317185997962952, 0.707317054271698
25, 4, 1794480, 0.5946202278137207, 0.7868852615356445
25, 5, 1794480, 0.62856125831604, 0.7846153974533081
25, 22, 1794480, 0.41026946902275085, 0.8799999952316284
25, 0, 1794480, 0.4476098120212555, 0.9142857193946838
25, 25, 1794480, 0.5419052243232727, 0.8607594966888428
25, 15, 1794480, 0.5099915266036987, 0.8513513803482056
25, 20, 1794480, 0.4195103049278259, 0.8902438879013062
25, 27, 1794480, 0.5090963244438171, 0.9090909361839294
25, 23, 1794480, 0.489007830619812, 0.9090909361839294
25, 17, 1794480, 0.7597193121910095, 0.767123281955719
25, 8, 1794480, 0.5500107407569885, 0.7413793206214905
25, 3, 1794480, 0.5408298969268799, 0.890625
25, 1, 1794480, 0.3552919030189514, 0.9016393423080444
26, 12, 1794480, 0.41410958766937256, 0.939393937587738
26, 3, 1794480, 0.5236067771911621, 0.875
26, 4, 1794480, 0.5944490432739258, 0.7704917788505554
26, 13, 1794480, 0.6861550807952881, 0.6307692527770996
26, 18, 1794480, 0.7210566997528076, 0.6944444179534912
26, 6, 1794480, 0.47929647564888, 0.8387096524238586
26, 2, 1794480, 0.46728503704071045, 0.8985507488250732
26, 23, 1794480, 0.46324896812438965, 0.8831169009208679
26, 22, 1794480, 0.4040367007255554, 0.8799999952316284
26, 17, 1794480, 0.7206835746765137, 0.7534246444702148
26, 29, 1794480, 0.5838227868080139, 0.8181818127632141
26, 25, 1794480, 0.5453575849533081, 0.8607594966888428
26, 10, 1794480, 0.5113307237625122, 0.859375
26, 14, 1794480, 0.48147115111351013, 0.9090909361839294
26, 0, 1794480, 0.4325343072414398, 0.9285714030265808
26, 27, 1794480, 0.49216708540916443, 0.8961039185523987
26, 16, 1794480, 0.4479854106903076, 0.8108108043670654
26, 15, 1794480, 0.4973769783973694, 0.8513513803482056
26, 24, 1794480, 0.7034075260162354, 0.6707317233085632
26, 5, 1794480, 0.6298577785491943, 0.7692307829856873
26, 11, 1794480, 0.5272145867347717, 0.78125
26, 28, 1794480, 0.42007654905319214, 0.9420289993286133
26, 21, 1794480, 0.533490002155304, 0.8307692408561707
26, 8, 1794480, 0.5457281470298767, 0.7413793206214905
26, 26, 1794480, 0.41431382298469543, 0.9736841917037964
26, 20, 1794480, 0.41260576248168945, 0.8658536672592163
26, 1, 1794480, 0.33920106291770935, 0.9180327653884888
26, 19, 1794480, 0.5528527498245239, 0.8591549396514893
26, 9, 1794480, 0.6480998396873474, 0.7796609997749329
26, 7, 1794480, 0.46878087520599365, 0.8947368264198303
27, 10, 1794480, 0.5074381828308105, 0.84375
27, 24, 1794480, 0.7049553394317627, 0.6951219439506531
27, 3, 1794480, 0.5104551315307617, 0.890625
27, 15, 1794480, 0.48766446113586426, 0.8513513803482056
27, 20, 1794480, 0.39096105098724365, 0.8780487775802612
27, 1, 1794480, 0.3246459364891052, 0.9180327653884888
27, 19, 1794480, 0.5226932764053345, 0.8873239159584045
27, 9, 1794480, 0.6195782423019409, 0.7966101765632629
27, 7, 1794480, 0.45166561007499695, 0.9122806787490845
27, 14, 1794480, 0.4641707241535187, 0.9090909361839294
27, 25, 1794480, 0.5207704901695251, 0.8734177350997925
27, 18, 1794480, 0.6846530437469482, 0.7083333134651184
27, 29, 1794480, 0.594039797782898, 0.7922077775001526
27, 6, 1794480, 0.4614810645580292, 0.8387096524238586
27, 16, 1794480, 0.44684553146362305, 0.8108108043670654
27, 21, 1794480, 0.4899806082248688, 0.892307698726654
27, 13, 1794480, 0.7010927200317383, 0.6153846383094788
27, 2, 1794480, 0.45105838775634766, 0.8840579986572266
27, 26, 1794480, 0.3995230197906494, 0.9736841917037964
27, 22, 1794480, 0.37889349460601807, 0.8933333158493042
27, 28, 1794480, 0.4069609045982361, 0.9420289993286133
27, 0, 1794480, 0.4168459475040436, 0.9285714030265808
27, 12, 1794480, 0.39600634574890137, 0.939393937587738
27, 4, 1794480, 0.5716926455497742, 0.7704917788505554
27, 27, 1794480, 0.47428563237190247, 0.8961039185523987
27, 23, 1794480, 0.44799962639808655, 0.8831169009208679
27, 11, 1794480, 0.5062509775161743, 0.796875
27, 8, 1794480, 0.5351459980010986, 0.7586206793785095
27, 17, 1794480, 0.737035870552063, 0.7534246444702148
27, 5, 1794480, 0.5940645933151245, 0.7846153974533081
28, 9, 1794480, 0.6240111589431763, 0.694915235042572
28, 20, 1794480, 0.3790084421634674, 0.9390243887901306
28, 15, 1794480, 0.46285495162010193, 0.8243243098258972
28, 6, 1794480, 0.44206294417381287, 0.8709677457809448
28, 26, 1794480, 0.3963746726512909, 0.9210526347160339
28, 0, 1794480, 0.39977601170539856, 0.8999999761581421
28, 5, 1794480, 0.623615562915802, 0.800000011920929
28, 1, 1794480, 0.3155454993247986, 0.9508196711540222
28, 13, 1794480, 0.6758769750595093, 0.6461538672447205
28, 18, 1794480, 0.701313316822052, 0.7083333134651184
28, 27, 1794480, 0.46932393312454224, 0.9350649118423462
28, 24, 1794480, 0.6536425948143005, 0.8048780560493469
28, 22, 1794480, 0.38014593720436096, 0.9200000166893005
28, 28, 1794480, 0.37551578879356384, 0.9420289993286133
28, 4, 1794480, 0.5839412212371826, 0.7540983557701111
28, 19, 1794480, 0.5382134318351746, 0.8309859037399292
28, 21, 1794480, 0.5054607391357422, 0.8461538553237915
28, 25, 1794480, 0.5196829438209534, 0.8227847814559937
28, 16, 1794480, 0.4105314016342163, 0.8648648858070374
28, 2, 1794480, 0.4291568398475647, 0.95652174949646
28, 8, 1794480, 0.5196622610092163, 0.7586206793785095
28, 29, 1794480, 0.5372220277786255, 0.8311688303947449
28, 23, 1794480, 0.4287511706352234, 0.948051929473877
