145, 18, 1, 4.659452873000021, 47128, 0.406721830368042, 0.8519779443740845
146, 4, 1, 3.2179730130000053, 47128, 0.44057220220565796, 0.8273322582244873
146, 11, 1, 3.1981365220000004, 47128, 0.4675058424472809, 0.8219026923179626
146, 16, 1, 3.3726118280000037, 47128, 0.47440919280052185, 0.8034255504608154
146, 3, 1, 3.4250066679999804, 47128, 0.5280249118804932, 0.7916257977485657
146, 9, 1, 3.505263756999966, 47128, 0.48502010107040405, 0.8056275844573975
146, 14, 1, 3.4998933599999873, 47128, 0.4845113158226013, 0.8173865675926208
146, 13, 1, 3.549854542999981, 47128, 0.4442506730556488, 0.8487242460250854
146, 6, 1, 3.676792173000024, 47128, 0.414331316947937, 0.829742968082428
146, 15, 1, 3.8711473540000156, 47128, 0.5536422729492188, 0.7945273518562317
146, 1, 1, 3.801971700000024, 47128, 0.4618697762489319, 0.8217601180076599
146, 20, 1, 4.069269441000017, 47128, 0.5086643099784851, 0.8042070865631104
147, 4, 1, 3.3072006609999676, 47128, 0.4399232268333435, 0.8274279236793518
147, 3, 1, 3.4342717779999816, 47128, 0.5265803933143616, 0.7948140501976013
147, 22, 1, 3.460982207000029, 47128, 0.5180115103721619, 0.7881037592887878
147, 7, 1, 3.662846448, 47128, 0.4916077256202698, 0.8115518689155579
147, 9, 1, 3.6264105750000226, 47128, 0.48415929079055786, 0.8074044585227966
147, 17, 1, 3.8378244459999564, 47128, 0.5275154113769531, 0.7828881740570068
147, 6, 1, 3.7903207769999767, 47128, 0.41864871978759766, 0.8275398015975952
147, 18, 1, 4.658277668999972, 47128, 0.4191947281360626, 0.8496151566505432
148, 4, 1, 3.1342865099999813, 47128, 0.4370638430118561, 0.8284559845924377
148, 13, 1, 3.3268742010000096, 47128, 0.4420725107192993, 0.8506273627281189
148, 3, 1, 3.363787679999973, 47128, 0.5267050862312317, 0.7903772592544556
148, 16, 1, 3.358990554999991, 47128, 0.47223418951034546, 0.8049560189247131
148, 9, 1, 3.4869959630000267, 47128, 0.4828120470046997, 0.805941104888916
148, 11, 1, 3.4021262040000124, 47128, 0.4649547040462494, 0.8225125670433044
148, 1, 1, 3.649466615999984, 47128, 0.46161672472953796, 0.8217200636863708
148, 6, 1, 3.638453530999982, 47128, 0.4104270339012146, 0.8319053649902344
148, 20, 1, 4.023289974000022, 47128, 0.504570484161377, 0.8067095875740051
148, 17, 1, 4.048763505000011, 47128, 0.5256181955337524, 0.7832463979721069
149, 4, 1, 3.2409876269999813, 47128, 0.43604233860969543, 0.8299622535705566
149, 13, 1, 3.3718304189999913, 47128, 0.439595490694046, 0.8500298857688904
149, 3, 1, 3.4050994739999965, 47128, 0.5247917175292969, 0.7948809266090393
149, 7, 1, 3.575636356000018, 47128, 0.4878579378128052, 0.8114694952964783
149, 9, 1, 3.5531665699999735, 47128, 0.482497900724411, 0.8064428567886353
149, 6, 1, 3.733495572000038, 47128, 0.4155115783214569, 0.8308241367340088
149, 17, 1, 3.703856184000017, 47128, 0.528506338596344, 0.7818333506584167
149, 18, 1, 4.424993306999966, 47128, 0.4059480130672455, 0.8528987765312195
150, 4, 1, 3.175904844999991, 47128, 0.4348166882991791, 0.8300100564956665
150, 11, 1, 3.195606552000015, 47128, 0.46195006370544434, 0.824600100517273
150, 3, 1, 3.3118663380000157, 47128, 0.5236733555793762, 0.7939445376396179
150, 16, 1, 3.284622667000008, 47128, 0.4689154028892517, 0.8061263561248779
150, 13, 1, 3.3792439730000297, 47128, 0.4375043511390686, 0.851357638835907
150, 1, 1, 3.6780919199999857, 47128, 0.4605422616004944, 0.8216398358345032
150, 9, 1, 3.524587322000002, 47128, 0.4855007827281952, 0.8047077655792236
150, 6, 1, 3.4804007870000078, 47128, 0.4110172390937805, 0.8313341736793518
150, 0, 1, 3.7145599159999847, 47128, 0.45525071024894714, 0.8246303796768188
150, 17, 1, 3.645145979000006, 47128, 0.5190518498420715, 0.7854953408241272
151, 4, 1, 3.259019706999993, 47128, 0.43645796179771423, 0.8275235295295715
151, 3, 1, 3.4842187409999994, 47128, 0.5247805118560791, 0.7930304408073425
151, 9, 1, 3.6125785699999824, 47128, 0.48482149839401245, 0.8062129020690918
151, 17, 1, 3.7248982090000027, 47128, 0.5246026515960693, 0.7825299501419067
151, 7, 1, 3.6798765579999895, 47128, 0.48510345816612244, 0.8128486275672913
151, 6, 1, 3.7672331709999867, 47128, 0.4113134741783142, 0.8332721590995789
151, 20, 1, 4.2719620099999815, 47128, 0.500103235244751, 0.8074893355369568
151, 18, 1, 4.61833019300002, 47128, 0.4192137122154236, 0.8484163880348206
152, 4, 1, 3.0959073850000323, 47128, 0.436890572309494, 0.830918550491333
152, 11, 1, 3.29700201899999, 47128, 0.46174827218055725, 0.8249284625053406
152, 16, 1, 3.266195195000023, 47128, 0.4685504138469696, 0.8074542284011841
152, 3, 1, 3.2854416750000013, 47128, 0.5279067158699036, 0.7922054529190063
152, 13, 1, 3.4375431530000355, 47128, 0.4383789598941803, 0.8512912392616272
152, 6, 1, 3.75502123199999, 47128, 0.40838196873664856, 0.8319257497787476
152, 9, 1, 3.6568425930000217, 47128, 0.4822474420070648, 0.8067355155944824
152, 1, 1, 3.878329662999988, 47128, 0.45726531744003296, 0.8247478604316711
153, 4, 1, 3.35575412999998, 47128, 0.43277707695961, 0.8286711573600769
153, 3, 1, 3.5298636529999996, 47128, 0.5205067992210388, 0.7959957122802734
153, 7, 1, 3.871261105999963, 47128, 0.487833172082901, 0.8127045631408691
153, 17, 1, 4.022524814000008, 47128, 0.5302650928497314, 0.7820721864700317
153, 6, 1, 4.020872695999969, 47128, 0.4155387282371521, 0.8294165730476379
153, 20, 1, 4.4598067860000015, 47128, 0.4971974492073059, 0.8081965446472168
153, 18, 1, 4.646499537000011, 47128, 0.38469311594963074, 0.8591706156730652
154, 4, 1, 3.212298994999969, 47128, 0.43205124139785767, 0.8306794762611389
154, 11, 1, 3.1640309539999976, 47128, 0.45851752161979675, 0.8257259726524353
154, 13, 1, 3.279698028000041, 47128, 0.4388948678970337, 0.8510921001434326
154, 3, 1, 3.354306182000016, 47128, 0.5230575799942017, 0.7937661409378052
154, 16, 1, 3.3676679720000493, 47128, 0.4707203209400177, 0.8055636882781982
154, 9, 1, 3.5709332460000383, 47128, 0.4861414134502411, 0.8053348660469055
154, 2, 1, 3.6508017369999948, 47128, 0.4424337148666382, 0.8297629952430725
154, 1, 1, 3.7373718659999895, 47128, 0.45364129543304443, 0.8261915445327759
154, 15, 1, 3.9028221190000068, 47128, 0.5461556315422058, 0.7970305681228638
155, 4, 1, 3.221337353000024, 47128, 0.4302300214767456, 0.8321857452392578
155, 7, 1, 3.6011308910000253, 47128, 0.4913208484649658, 0.8109960556030273
155, 3, 1, 3.593198280000024, 47128, 0.519550085067749, 0.7960180044174194
155, 17, 1, 3.910817968999993, 47128, 0.524614155292511, 0.7835648655891418
155, 6, 1, 4.0064275660000135, 47128, 0.4121253788471222, 0.8327213525772095
155, 9, 1, 4.0091761479999946, 47128, 0.48273545503616333, 0.8068191409111023
155, 18, 1, 4.79765680700001, 47128, 0.398774653673172, 0.8560954928398132
156, 4, 1, 3.2075600919999943, 47128, 0.4335351586341858, 0.8307751417160034
156, 11, 1, 3.275117143999978, 47128, 0.4564428925514221, 0.8272974491119385
156, 3, 1, 3.359431970000003, 47128, 0.5201235413551331, 0.7961518168449402
156, 16, 1, 3.2951727770000048, 47128, 0.46525657176971436, 0.8071166276931763
156, 14, 1, 3.517038253999999, 47128, 0.4823400676250458, 0.8195945620536804
156, 13, 1, 3.487966303999997, 47128, 0.4373127520084381, 0.8507822751998901
156, 1, 1, 3.7065871450000145, 47128, 0.4540758430957794, 0.8259509801864624
156, 6, 1, 3.644989948999978, 47128, 0.40569478273391724, 0.8332721590995789
156, 9, 1, 3.6620238369999925, 47128, 0.4809951186180115, 0.809202253818512
156, 17, 1, 3.742154002999996, 47128, 0.5253522396087646, 0.7836245894432068
156, 15, 1, 3.865930158000026, 47128, 0.537615954875946, 0.7995337843894958
156, 20, 1, 4.13877867399998, 47128, 0.49769023060798645, 0.8085411190986633
157, 4, 1, 3.423163436999971, 47128, 0.4297735095024109, 0.8331659436225891
157, 3, 1, 3.6459288719999563, 47128, 0.5186972618103027, 0.7961294651031494
157, 7, 1, 3.8045467180000045, 47128, 0.48243826627731323, 0.8152363896369934
157, 9, 1, 3.808092003000013, 47128, 0.4841320216655731, 0.8062756061553955
157, 17, 1, 3.9343291049999607, 47128, 0.5169311761856079, 0.7860327363014221
157, 6, 1, 3.9872659479999584, 47128, 0.4070892333984375, 0.8343533277511597
157, 18, 1, 4.6010325600000215, 47128, 0.39025527238845825, 0.857589602470398
158, 4, 1, 3.1751750149999793, 47128, 0.4283459186553955, 0.8326877951622009
158, 11, 1, 3.103715981999997, 47128, 0.4558388292789459, 0.8267579674720764
158, 3, 1, 3.2290866149999715, 47128, 0.5183537602424622, 0.798046886920929
158, 13, 1, 3.3330714840000155, 47128, 0.43849053978919983, 0.8513797521591187
158, 16, 1, 3.295920418000037, 47128, 0.4674731194972992, 0.8080168962478638
158, 9, 1, 3.541192649999971, 47128, 0.47923335433006287, 0.8067564368247986
158, 6, 1, 3.616740581999977, 47128, 0.41268306970596313, 0.8311097621917725
158, 1, 1, 3.700473172000045, 47128, 0.4559843838214874, 0.8263118863105774
158, 2, 1, 3.7823216520000074, 47128, 0.43222448229789734, 0.8354981541633606
158, 20, 1, 3.9642323700000475, 47128, 0.49466902017593384, 0.8103907704353333
159, 4, 1, 3.4374216510000224, 47128, 0.4283011853694916, 0.8337636590003967
159, 3, 1, 3.573893489999989, 47128, 0.5162599682807922, 0.7985374331474304
159, 6, 1, 3.908436795, 47128, 0.4066441059112549, 0.8338433504104614
159, 9, 1, 3.885323958000015, 47128, 0.4784700274467468, 0.8090768456459045
159, 7, 1, 3.956540805999964, 47128, 0.4842137098312378, 0.8126221895217896
159, 18, 1, 4.58613066800001, 47128, 0.39369189739227295, 0.8570336699485779
159, 17, 1, 4.6424524550000115, 47128, 0.5230713486671448, 0.784321129322052
160, 11, 1, 3.220530282000027, 47128, 0.4553366005420685, 0.8260074257850647
160, 12, 1, 3.2491924139999924, 47128, 0.42553213238716125, 0.8476672172546387
160, 4, 1, 3.2685331430000133, 47128, 0.42762014269828796, 0.8338832259178162
160, 3, 1, 3.3940047110000364, 47128, 0.5173090696334839, 0.7975564002990723
160, 13, 1, 3.4795394829999964, 47128, 0.43852758407592773, 0.851136326789856
160, 14, 1, 3.506014176000008, 47128, 0.4842998683452606, 0.8174285888671875
160, 5, 1, 3.533524091000004, 47128, 0.46037808060646057, 0.823470413684845
160, 9, 1, 3.6275116620000176, 47128, 0.4771486222743988, 0.8099966645240784
160, 15, 1, 3.908580234999988, 47128, 0.539658784866333, 0.8000114560127258
160, 2, 1, 3.836217922000003, 47128, 0.43214040994644165, 0.8352983593940735
160, 1, 1, 4.101845078999986, 47128, 0.45313775539398193, 0.8267129063606262
161, 4, 1, 3.4649629749999917, 47128, 0.4272290766239166, 0.8336919546127319
161, 7, 1, 3.8767424040000265, 47128, 0.48019173741340637, 0.814742386341095
161, 9, 1, 3.783963356000015, 47128, 0.47960495948791504, 0.806881844997406
161, 3, 1, 3.769319001000042, 47128, 0.5164476037025452, 0.798069179058075
161, 6, 1, 4.060317322000003, 47128, 0.4074195921421051, 0.833904504776001
161, 17, 1, 4.066968976999988, 47128, 0.5184499025344849, 0.7865501642227173
161, 18, 1, 4.844871677000015, 47128, 0.3754935562610626, 0.8628016710281372
162, 4, 1, 3.233685284000046, 47128, 0.42236343026161194, 0.8353894948959351
162, 11, 1, 3.205450939000002, 47128, 0.4556587338447571, 0.8263592720031738
162, 16, 1, 3.3307289059999903, 47128, 0.4686097800731659, 0.8072291612625122
162, 3, 1, 3.418488079000042, 47128, 0.517547607421875, 0.7987380623817444
162, 13, 1, 3.4118592700000363, 47128, 0.43570202589035034, 0.8505609631538391
162, 14, 1, 3.4562078330000077, 47128, 0.4723069369792938, 0.8215922713279724
162, 9, 1, 3.49592751199998, 47128, 0.47591468691825867, 0.8107283115386963
162, 0, 1, 3.7038530140000034, 47128, 0.4518963396549225, 0.8284218311309814
162, 1, 1, 3.709037060000014, 47128, 0.44980376958847046, 0.8292995691299438
162, 6, 1, 3.731854313000042, 47128, 0.40272796154022217, 0.8341901302337646
162, 20, 1, 4.198516730999984, 47128, 0.4932885766029358, 0.8125849962234497
163, 4, 1, 3.262496578999958, 47128, 0.42311879992485046, 0.8359154462814331
163, 3, 1, 3.4481076210000197, 47128, 0.5153993368148804, 0.7974672317504883
163, 22, 1, 3.3237060499999984, 47128, 0.5079119801521301, 0.7924342155456543
163, 7, 1, 3.5963425759999836, 47128, 0.48521798849105835, 0.8122311234474182
163, 6, 1, 3.6345687790000056, 47128, 0.41456782817840576, 0.8320481181144714
163, 17, 1, 3.853863125000032, 47128, 0.5144912600517273, 0.7881821393966675
163, 15, 1, 3.9979336149999654, 47128, 0.5336915850639343, 0.8005847334861755
163, 9, 1, 3.9634941389999767, 47128, 0.47724679112434387, 0.8096413016319275
163, 18, 1, 4.3596141379999835, 47128, 0.3754745125770569, 0.8630448579788208
164, 11, 1, 3.1853881760000036, 47128, 0.4535351097583771, 0.8284233212471008
164, 4, 1, 3.175831707000043, 47128, 0.4229637682437897, 0.8352938294410706
164, 3, 1, 3.2280835099999763, 47128, 0.5180267095565796, 0.7976232767105103
164, 13, 1, 3.2325703559999965, 47128, 0.43514227867126465, 0.8518002033233643
164, 16, 1, 3.2989753210000003, 47128, 0.4635491669178009, 0.8074317574501038
164, 9, 1, 3.4937610770000447, 47128, 0.4760514497756958, 0.8095576763153076
164, 6, 1, 3.576411995000008, 47128, 0.40166932344436646, 0.8375765085220337
164, 1, 1, 3.7110619380000003, 47128, 0.4468993544578552, 0.8301618099212646
164, 17, 1, 3.766135030999976, 47128, 0.5093092322349548, 0.7921426296234131
164, 20, 1, 4.006058057000018, 47128, 0.4882982075214386, 0.8137274384498596
165, 4, 1, 3.104067068000006, 47128, 0.426465779542923, 0.833931028842926
165, 13, 1, 3.3771322449999843, 47128, 0.432661771774292, 0.8526411056518555
165, 3, 1, 3.3052080199999523, 47128, 0.5136018395423889, 0.8002987504005432
165, 9, 1, 3.562410865000004, 47128, 0.47668585181236267, 0.8097040057182312
165, 7, 1, 3.681030942999996, 47128, 0.4819967746734619, 0.8134250044822693
165, 6, 1, 3.707767032999982, 47128, 0.4034295380115509, 0.8360669016838074
165, 17, 1, 3.6874852089999877, 47128, 0.5058808922767639, 0.7906101942062378
165, 18, 1, 4.533580786000016, 47128, 0.3878834843635559, 0.8593443036079407
166, 4, 1, 3.073944713000003, 47128, 0.4207768738269806, 0.8370391726493835
166, 16, 1, 3.2094784180000033, 47128, 0.46258243918418884, 0.809749960899353
166, 11, 1, 3.1944104039999957, 47128, 0.45199066400527954, 0.8287985920906067
166, 3, 1, 3.3442382750000093, 47128, 0.5125465393066406, 0.8006554841995239
166, 13, 1, 3.403704707999964, 47128, 0.42852726578712463, 0.8540131449699402
166, 9, 1, 3.5253422200000273, 47128, 0.4755301773548126, 0.8108746409416199
166, 14, 1, 3.6128986290000284, 47128, 0.4695965349674225, 0.8203305602073669
166, 6, 1, 3.5707348160000265, 47128, 0.40352800488471985, 0.8365157246589661
166, 1, 1, 3.58062878100003, 47128, 0.4465910792350769, 0.8294600248336792
166, 17, 1, 3.7238014730000373, 47128, 0.5086051821708679, 0.792043149471283
166, 20, 1, 4.176157926999963, 47128, 0.4864867627620697, 0.8138906359672546
167, 4, 1, 3.324639401000013, 47128, 0.4230281114578247, 0.8371586799621582
167, 9, 1, 3.7677689180000016, 47128, 0.47603946924209595, 0.8102893233299255
167, 3, 1, 3.6545783050000296, 47128, 0.512902557849884, 0.7998974323272705
167, 7, 1, 3.9118353210000123, 47128, 0.478664368391037, 0.8161421418190002
167, 6, 1, 4.055071132000023, 47128, 0.4031926989555359, 0.8342717289924622
167, 17, 1, 4.0398847149999995, 47128, 0.5350074768066406, 0.7833459377288818
167, 18, 1, 5.018688746999999, 47128, 0.38050127029418945, 0.8628364205360413
168, 4, 1, 3.2065636540000355, 47128, 0.417912095785141, 0.8368239998817444
168, 11, 1, 3.302378587000021, 47128, 0.4496660530567169, 0.8302997350692749
168, 3, 1, 3.374410855000008, 47128, 0.5146202445030212, 0.8005663156509399
168, 16, 1, 3.3535225570000193, 47128, 0.46098434925079346, 0.8095248937606812
168, 13, 1, 3.4389393050000194, 47128, 0.4325411319732666, 0.8533049821853638
168, 9, 1, 3.4900024670000107, 47128, 0.4748181104660034, 0.8100802898406982
168, 1, 1, 3.647768364000001, 47128, 0.44860580563545227, 0.8288584351539612
168, 17, 1, 3.6545147269999916, 47128, 0.5138517022132874, 0.7912271618843079
168, 6, 1, 3.6298468200000116, 47128, 0.40145471692085266, 0.8361281156539917
168, 0, 1, 3.714552734999998, 47128, 0.4449143409729004, 0.8312503695487976
168, 15, 1, 3.856463673999997, 47128, 0.5372546315193176, 0.8013299703598022
169, 4, 1, 3.3827182609999795, 47128, 0.4200897812843323, 0.835939347743988
169, 3, 1, 3.5486576019999916, 47128, 0.5119704604148865, 0.8000311851501465
169, 9, 1, 3.7089095919999977, 47128, 0.4740408658981323, 0.8114599585533142
169, 6, 1, 3.799123808000047, 47128, 0.4067709445953369, 0.8357201218605042
169, 7, 1, 3.865391704999979, 47128, 0.47500842809677124, 0.8193326592445374
169, 17, 1, 3.9576255950000245, 47128, 0.5041091442108154, 0.7950682640075684
169, 18, 1, 4.606480982000008, 47128, 0.38933077454566956, 0.8603519797325134
170, 11, 1, 3.2267014329999597, 47128, 0.4515017569065094, 0.8287047743797302
170, 16, 1, 3.328268406999996, 47128, 0.46147972345352173, 0.8104251623153687
170, 3, 1, 3.332245203999946, 47128, 0.5124195218086243, 0.7991393804550171
170, 13, 1, 3.3641284720000044, 47128, 0.4321569800376892, 0.8536148071289062
170, 9, 1, 3.5152135569999814, 47128, 0.4734207093715668, 0.8106446862220764
170, 4, 1, 3.3400705359999847, 47128, 0.41843533515930176, 0.8369196057319641
170, 2, 1, 3.6298180009999896, 47128, 0.4287963807582855, 0.8372367024421692
170, 6, 1, 3.6074835630000166, 47128, 0.3961600065231323, 0.8380457162857056
170, 20, 1, 4.086566106000021, 47128, 0.4885098338127136, 0.8129295706748962
170, 1, 1, 3.995349107999971, 47128, 0.4469439685344696, 0.8288183808326721
171, 4, 1, 3.521881638000025, 47128, 0.41671645641326904, 0.8365370631217957
171, 9, 1, 4.237371020000012, 47128, 0.47395989298820496, 0.8110628128051758
171, 6, 1, 4.321572469999978, 47128, 0.4000377655029297, 0.8381680846214294
171, 17, 1, 4.595118146999994, 47128, 0.5031250715255737, 0.792898952960968
171, 7, 1, 4.577689920000012, 47128, 0.4781263768672943, 0.817315399646759
171, 18, 1, 5.458197779000045, 47128, 0.3758217990398407, 0.8637571930885315
172, 11, 1, 3.1471777160000443, 47128, 0.4486342966556549, 0.8313317894935608
172, 4, 1, 3.180729303000021, 47128, 0.41497594118118286, 0.8404819965362549
172, 16, 1, 3.2513592080000535, 47128, 0.4612959325313568, 0.8105376958847046
172, 3, 1, 3.2542271240000105, 47128, 0.5164771676063538, 0.8003433346748352
172, 13, 1, 3.2617045469999653, 47128, 0.43328505754470825, 0.8533049821853638
172, 9, 1, 3.4408241950000047, 47128, 0.4711800515651703, 0.8119617104530334
172, 17, 1, 3.575222611000015, 47128, 0.5023385882377625, 0.7970783710479736
172, 14, 1, 3.5074792099999854, 47128, 0.47108688950538635, 0.8226227164268494
172, 6, 1, 3.6038574320000407, 47128, 0.39383959770202637, 0.8399632573127747
172, 1, 1, 3.683717176000016, 47128, 0.4449237287044525, 0.8313649296760559
172, 20, 1, 4.066519325000002, 47128, 0.4876275062561035, 0.8145434856414795
173, 4, 1, 3.703523872000005, 47128, 0.41544872522354126, 0.8400994539260864
173, 9, 1, 4.080030371000021, 47128, 0.47423672676086426, 0.8098294138908386
173, 17, 1, 4.351047706000031, 47128, 0.5022916197776794, 0.7965808510780334
173, 7, 1, 4.311251972999969, 47128, 0.47641170024871826, 0.8161421418190002
173, 6, 1, 4.890612235999981, 47128, 0.39547407627105713, 0.8402896523475647
173, 18, 1, 5.462668889999975, 47128, 0.3704625070095062, 0.8653034567832947
174, 4, 1, 3.158616582000036, 47128, 0.41208669543266296, 0.8414861559867859
174, 11, 1, 3.264683477999995, 47128, 0.447689026594162, 0.8303936123847961
174, 3, 1, 3.3141548549999698, 47128, 0.5172419548034668, 0.7985597252845764
174, 13, 1, 3.2827346209999746, 47128, 0.43309304118156433, 0.8528403043746948
174, 16, 1, 3.3683597570000074, 47128, 0.4617748260498047, 0.8106052279472351
174, 10, 1, 3.495485247000005, 47128, 0.4247565269470215, 0.832711398601532
174, 9, 1, 3.5620026849999817, 47128, 0.4696260094642639, 0.8117735385894775
174, 6, 1, 3.686994491000064, 47128, 0.3933645188808441, 0.8416156768798828
174, 0, 1, 3.6791034700000296, 47128, 0.44630005955696106, 0.8307288289070129
174, 1, 1, 3.735266634000027, 47128, 0.4440879225730896, 0.8322471976280212
174, 20, 1, 4.002191144999983, 47128, 0.4807789623737335, 0.8167739510536194
175, 3, 1, 3.388652305999983, 47128, 0.5125852227210999, 0.7999643087387085
175, 4, 1, 3.2885115540000243, 47128, 0.4111047089099884, 0.8412948846817017
175, 21, 1, 3.369632072999991, 47128, 0.4911111891269684, 0.8079291582107544
175, 6, 1, 3.6829737219999856, 47128, 0.3966217637062073, 0.8396164774894714
175, 9, 1, 3.6128480969999828, 47128, 0.47466158866882324, 0.8100175857543945
175, 17, 1, 3.738514581000004, 47128, 0.5044551491737366, 0.7933169007301331
175, 7, 1, 3.6810185190000198, 47128, 0.476550430059433, 0.8178094029426575
175, 18, 1, 4.432963309000002, 47128, 0.3709351122379303, 0.8659114837646484
176, 4, 1, 3.2013875339999913, 47128, 0.4102252125740051, 0.8420360684394836
176, 11, 1, 3.1678254779999975, 47128, 0.4433257579803467, 0.8326452970504761
176, 13, 1, 3.281735083000001, 47128, 0.4298211932182312, 0.8530394434928894
176, 3, 1, 3.3266933850000555, 47128, 0.5120902061462402, 0.8014358282089233
176, 17, 1, 3.6759592369999723, 47128, 0.5007160305976868, 0.7967997193336487
176, 1, 1, 3.6756294340000295, 47128, 0.4421359598636627, 0.8308034539222717
176, 20, 1, 4.20216345099999, 47128, 0.47914037108421326, 0.8182790875434875
176, 9, 1, 4.007215502000008, 47128, 0.4707149565219879, 0.8116899132728577
176, 6, 1, 3.855101557000012, 47128, 0.3961201310157776, 0.8389433026313782
177, 4, 1, 3.238319105999949, 47128, 0.4108383357524872, 0.8416296243667603
177, 3, 1, 3.3386533199999917, 47128, 0.5114138126373291, 0.8015027046203613
177, 13, 1, 3.3307622799999876, 47128, 0.4257003962993622, 0.8555843234062195
177, 9, 1, 3.5918291220000356, 47128, 0.4706668555736542, 0.8120871186256409
177, 7, 1, 3.5901260750000006, 47128, 0.47946012020111084, 0.8154628276824951
177, 6, 1, 3.5981987019999906, 47128, 0.3945077061653137, 0.8409220576286316
177, 17, 1, 3.666655718999948, 47128, 0.49750804901123047, 0.7978346347808838
177, 18, 1, 4.482093716999998, 47128, 0.37129703164100647, 0.8651644587516785
178, 4, 1, 3.210510565999982, 47128, 0.4088992774486542, 0.8435901403427124
178, 11, 1, 3.32739675199997, 47128, 0.4432339072227478, 0.8324576616287231
178, 16, 1, 3.4377234119999684, 47128, 0.45993536710739136, 0.8101550936698914
178, 9, 1, 3.4645078869999963, 47128, 0.46912074089050293, 0.8126724362373352
178, 14, 1, 3.5245462169999655, 47128, 0.4614313542842865, 0.8252302408218384
178, 1, 1, 3.6635146799999916, 47128, 0.44241806864738464, 0.832006573677063
178, 6, 1, 3.577688089999981, 47128, 0.39592549204826355, 0.8418808579444885
178, 13, 1, 3.5134277649999603, 47128, 0.4220377802848816, 0.8559605479240417
178, 17, 1, 3.680019303999984, 47128, 0.5034763813018799, 0.7967798709869385
178, 3, 1, 3.698119365000025, 47128, 0.5105703473091125, 0.8007000684738159
179, 4, 1, 3.1824501699999814, 47128, 0.4091615676879883, 0.8422273397445679
179, 13, 1, 3.482731754999975, 47128, 0.4206710755825043, 0.8562039136886597
179, 7, 1, 3.618218920000004, 47128, 0.4772050678730011, 0.81778883934021
179, 6, 1, 3.677013529000021, 47128, 0.397990882396698, 0.8381068706512451
179, 17, 1, 3.8831276739999794, 47128, 0.4993678331375122, 0.7957250475883484
179, 15, 1, 3.9773109629999794, 47128, 0.5336796045303345, 0.8022089600563049
179, 9, 1, 3.9745712470000285, 47128, 0.470527321100235, 0.8123379945755005
179, 18, 1, 4.374599144000001, 47128, 0.36575621366500854, 0.8681353330612183
180, 4, 1, 3.1333663440000237, 47128, 0.40801408886909485, 0.8434227705001831
180, 11, 1, 3.252429323000001, 47128, 0.4426766335964203, 0.8318009376525879
180, 16, 1, 3.330848890000027, 47128, 0.45855802297592163, 0.813215970993042
180, 14, 1, 3.450005445000045, 47128, 0.4609568417072296, 0.8260083198547363
180, 3, 1, 3.4442102639999916, 47128, 0.5133800506591797, 0.8009676337242126
180, 6, 1, 3.621979809000038, 47128, 0.3926120400428772, 0.8426560759544373
180, 17, 1, 3.6013428150000095, 47128, 0.49472329020500183, 0.8002427816390991
180, 9, 1, 3.6373144980000234, 47128, 0.46953824162483215, 0.8115018010139465
180, 1, 1, 3.673796976999995, 47128, 0.44014784693717957, 0.8338313102722168
180, 13, 1, 3.4425795109999626, 47128, 0.41814112663269043, 0.8571112155914307
180, 20, 1, 4.302146598999968, 47128, 0.4791874587535858, 0.8204188942909241
181, 4, 1, 3.2519619030000513, 47128, 0.40969669818878174, 0.8446660041809082
181, 6, 1, 3.714802478000024, 47128, 0.39604631066322327, 0.8398205041885376
181, 9, 1, 3.6981158620000087, 47128, 0.47022545337677, 0.811167299747467
181, 7, 1, 3.7694080709999866, 47128, 0.47287890315055847, 0.8185504674911499
181, 15, 1, 3.9446846019999953, 47128, 0.5259881019592285, 0.8064510226249695
181, 17, 1, 3.9529556990000287, 47128, 0.5036002397537231, 0.7970584630966187
181, 18, 1, 4.84754669199998, 47128, 0.3622710108757019, 0.868222177028656
182, 11, 1, 3.200649023999972, 47128, 0.4425574839115143, 0.832105815410614
182, 4, 1, 3.154170406999981, 47128, 0.4071110785007477, 0.8426337838172913
182, 3, 1, 3.2841427260000273, 47128, 0.5141603350639343, 0.8001649975776672
182, 16, 1, 3.345042735999982, 47128, 0.4569740891456604, 0.8122031688690186
182, 13, 1, 3.3350190180000254, 47128, 0.4223763644695282, 0.8558498620986938
182, 9, 1, 3.616933179, 47128, 0.46826258301734924, 0.8112091422080994
182, 14, 1, 3.5532514999999876, 47128, 0.4572211802005768, 0.827669620513916
182, 1, 1, 3.6768503050000163, 47128, 0.437574177980423, 0.8341320753097534
182, 20, 1, 4.2549051230000146, 47128, 0.47505369782447815, 0.8210535645484924
183, 4, 1, 3.428605361000052, 47128, 0.4060201942920685, 0.8437813520431519
183, 22, 1, 3.505862728000011, 47128, 0.49415338039398193, 0.8001328706741333
183, 9, 1, 3.828334502000004, 47128, 0.46748363971710205, 0.8117108345031738
183, 7, 1, 3.993891383999994, 47128, 0.47410863637924194, 0.8168213963508606
183, 6, 1, 4.024096111999995, 47128, 0.39793530106544495, 0.8391472697257996
183, 17, 1, 4.080646059999992, 47128, 0.5078664422035217, 0.7937945127487183
183, 18, 1, 4.862608731999956, 47128, 0.36798182129859924, 0.8667975664138794
184, 4, 1, 3.1438984270000105, 47128, 0.40801525115966797, 0.8429445624351501
184, 11, 1, 3.2122689909999735, 47128, 0.44168487191200256, 0.8331144452095032
