186, 0, 93360, 0.7008647322654724, 0.7190884947776794
186, 2, 93360, 0.7016008496284485, 0.750059962272644
187, 19, 93360, 0.6846985816955566, 0.7248662710189819
187, 11, 93360, 0.7675792574882507, 0.714044451713562
187, 10, 93360, 0.7603241801261902, 0.7221519351005554
187, 13, 93360, 1.0699760913848877, 0.6926889419555664
187, 3, 93360, 0.9056058526039124, 0.6798644661903381
187, 2, 93360, 0.6384696960449219, 0.7678842544555664
187, 14, 93360, 1.0863158702850342, 0.6945916414260864
187, 16, 93360, 0.7571160197257996, 0.6939142942428589
187, 8, 93360, 0.732150673866272, 0.7187609672546387
187, 17, 93360, 0.825031042098999, 0.6736188530921936
187, 23, 93360, 0.9561630487442017, 0.7352220416069031
187, 22, 93360, 0.6408552527427673, 0.732587993144989
187, 12, 93360, 0.745863676071167, 0.7312805652618408
187, 6, 93360, 0.9751755595207214, 0.656413197517395
187, 7, 93360, 0.662676990032196, 0.740243673324585
187, 4, 93360, 2.3234612941741943, 0.6837525367736816
187, 15, 93360, 0.7339960336685181, 0.7214154601097107
187, 0, 93360, 0.7316094636917114, 0.7247051000595093
187, 5, 93360, 0.6562575101852417, 0.7510901689529419
187, 21, 93360, 0.7028882503509521, 0.725861132144928
187, 9, 93360, 0.9710344076156616, 0.6606187224388123
187, 20, 93360, 0.731544554233551, 0.7120475769042969
187, 18, 93360, 0.6995855569839478, 0.7426685094833374
187, 1, 93360, 0.8784660696983337, 0.6697144508361816
188, 12, 93360, 0.6943321228027344, 0.7347996234893799
188, 4, 93360, 2.226512908935547, 0.6683561205863953
188, 9, 93360, 0.8537911772727966, 0.6859531998634338
188, 19, 93360, 0.640788197517395, 0.7258634567260742
188, 0, 93360, 0.7057638764381409, 0.7204525470733643
188, 7, 93360, 0.7248122096061707, 0.7152972221374512
188, 11, 93360, 0.6378516554832458, 0.7588891983032227
188, 6, 93360, 0.9990955591201782, 0.6523335576057434
188, 14, 93360, 0.8873239755630493, 0.7365632057189941
188, 23, 93360, 0.8479699492454529, 0.7357121706008911
188, 1, 93360, 0.6596049666404724, 0.7370067238807678
188, 10, 93360, 0.6941511631011963, 0.7192849516868591
188, 3, 93360, 0.7571118474006653, 0.704119861125946
188, 22, 93360, 0.6194593906402588, 0.7337793111801147
188, 13, 93360, 1.025476098060608, 0.6728624701499939
188, 16, 93360, 0.6133967638015747, 0.7445985078811646
188, 2, 93360, 0.652898907661438, 0.7726001143455505
188, 15, 93360, 0.7342435717582703, 0.7204983234405518
188, 20, 93360, 0.6620370745658875, 0.7287299633026123
188, 17, 93360, 0.8578540086746216, 0.6600063443183899
188, 5, 93360, 0.6321967840194702, 0.7510029673576355
188, 18, 93360, 0.8544535636901855, 0.6896455883979797
188, 8, 93360, 0.6447669267654419, 0.7333741784095764
188, 21, 93360, 0.6550735235214233, 0.7263073325157166
189, 23, 93360, 0.9598389863967896, 0.7288501262664795
189, 12, 93360, 0.7980493903160095, 0.7283480167388916
189, 22, 93360, 0.6625726222991943, 0.717650294303894
189, 14, 93360, 1.1548303365707397, 0.6659937500953674
189, 13, 93360, 1.252768874168396, 0.6001062393188477
189, 8, 93360, 0.7450869083404541, 0.7115855813026428
189, 6, 93360, 0.940138041973114, 0.6600848436355591
189, 9, 93360, 0.9723372459411621, 0.6619565486907959
189, 19, 93360, 0.6998476386070251, 0.7215120792388916
189, 4, 93360, 2.3394277095794678, 0.6771540641784668
189, 3, 93360, 0.9374859929084778, 0.6670233607292175
189, 21, 93360, 0.7167912721633911, 0.7222024202346802
189, 1, 93360, 0.9478756785392761, 0.6601700186729431
189, 17, 93360, 0.8286391496658325, 0.6853207945823669
189, 18, 93360, 0.7005370259284973, 0.7362056970596313
189, 5, 93360, 0.7332167029380798, 0.7122797966003418
189, 16, 93360, 0.7918126583099365, 0.6899532079696655
189, 10, 93360, 0.7633817791938782, 0.718863308429718
189, 0, 93360, 0.8097073435783386, 0.7007943391799927
189, 15, 93360, 0.8446084856987, 0.6942830681800842
189, 7, 93360, 0.7039350271224976, 0.7344805002212524
189, 20, 93360, 0.7879576683044434, 0.6987742185592651
189, 2, 93360, 0.7730762362480164, 0.7025017738342285
189, 11, 93360, 0.8312721848487854, 0.6997842192649841
190, 5, 93360, 0.6499131917953491, 0.7549276351928711
190, 13, 93360, 1.120423436164856, 0.6357762217521667
190, 12, 93360, 0.6950733661651611, 0.7428152561187744
190, 11, 93360, 0.6159923672676086, 0.7606717348098755
190, 22, 93360, 0.6528054475784302, 0.725806474685669
190, 19, 93360, 0.6553142070770264, 0.7283111214637756
190, 7, 93360, 0.8125781416893005, 0.6998188495635986
190, 14, 93360, 0.7344022989273071, 0.7635629773139954
190, 0, 93360, 0.7363671660423279, 0.7265505790710449
190, 17, 93360, 0.902302622795105, 0.6491004824638367
190, 4, 93360, 2.292675018310547, 0.6708424687385559
190, 3, 93360, 0.7097988128662109, 0.7207062840461731
190, 9, 93360, 0.8483374714851379, 0.6871237754821777
190, 2, 93360, 0.7876714468002319, 0.7188074588775635
190, 8, 93360, 0.6309022903442383, 0.7540252208709717
190, 10, 93360, 0.6868955492973328, 0.7315962314605713
190, 16, 93360, 0.5931732058525085, 0.758102297782898
190, 1, 93360, 0.6625984907150269, 0.7404555678367615
190, 6, 93360, 1.0074774026870728, 0.6393603086471558
190, 20, 93360, 0.6447440385818481, 0.7375788688659668
190, 23, 93360, 0.789898693561554, 0.7495343685150146
190, 18, 93360, 0.899999737739563, 0.6869353652000427
190, 21, 93360, 0.6380171775817871, 0.7428163290023804
190, 15, 93360, 0.8147568106651306, 0.7098746299743652
191, 23, 93360, 1.0608549118041992, 0.731889009475708
191, 4, 93360, 2.322000503540039, 0.6738070249557495
191, 3, 93360, 1.0972598791122437, 0.6493668556213379
191, 19, 93360, 0.7155075073242188, 0.7196990251541138
191, 11, 93360, 0.9594950675964355, 0.6774556636810303
191, 16, 93360, 0.9207175970077515, 0.6619553565979004
191, 2, 93360, 0.6449389457702637, 0.7637279033660889
191, 22, 93360, 0.6724602580070496, 0.7290139198303223
191, 13, 93360, 1.1916985511779785, 0.6551601886749268
191, 8, 93360, 0.8324524760246277, 0.7030976414680481
191, 21, 93360, 0.7691548466682434, 0.7288060188293457
191, 12, 93360, 0.8365736603736877, 0.7295210361480713
191, 7, 93360, 0.6248264908790588, 0.7418079972267151
191, 0, 93360, 0.8271360397338867, 0.7066516876220703
191, 6, 93360, 1.0471595525741577, 0.6560052037239075
191, 1, 93360, 0.9616387486457825, 0.6609720587730408
191, 14, 93360, 1.1306639909744263, 0.7016569972038269
191, 15, 93360, 0.7970812320709229, 0.7078110575675964
191, 9, 93360, 1.0000286102294922, 0.6632106900215149
191, 20, 93360, 0.8468249440193176, 0.679770827293396
191, 10, 93360, 0.8752586841583252, 0.707226574420929
191, 17, 93360, 0.749363362789154, 0.706893801689148
191, 18, 93360, 0.6590175628662109, 0.7473940253257751
191, 5, 93360, 0.758887529373169, 0.7212628722190857
192, 23, 93360, 0.7595000267028809, 0.7420840859413147
192, 21, 93360, 0.6542596817016602, 0.729073703289032
192, 0, 93360, 0.6516633629798889, 0.7298403382301331
192, 13, 93360, 0.8573300838470459, 0.7177376747131348
192, 19, 93360, 0.6641460061073303, 0.71344393491745
192, 4, 93360, 2.1782238483428955, 0.6634790301322937
192, 12, 93360, 0.6679666042327881, 0.744281530380249
192, 14, 93360, 0.9721130728721619, 0.718311071395874
192, 2, 93360, 0.7080156803131104, 0.7457437515258789
192, 22, 93360, 0.6507769823074341, 0.7208577990531921
192, 16, 93360, 0.5594489574432373, 0.7683651447296143
192, 3, 93360, 0.6961043477058411, 0.7133048176765442
192, 15, 93360, 0.7510862350463867, 0.7106389403343201
192, 5, 93360, 0.6364585161209106, 0.736350953578949
192, 17, 93360, 1.1208736896514893, 0.6006209254264832
192, 9, 93360, 0.8056744337081909, 0.6909698843955994
192, 11, 93360, 0.5470882654190063, 0.7900365591049194
192, 6, 93360, 1.0220670700073242, 0.622389018535614
192, 20, 93360, 0.7222230434417725, 0.7013853788375854
192, 1, 93360, 0.611966609954834, 0.7524061799049377
192, 8, 93360, 0.6257638335227966, 0.7270738482475281
192, 7, 93360, 0.805091917514801, 0.6947143077850342
192, 10, 93360, 0.6392877697944641, 0.7326081395149231
192, 18, 93360, 0.958702802658081, 0.6496872901916504
193, 4, 93360, 2.53261399269104, 0.6637659072875977
193, 12, 93360, 0.9661054611206055, 0.7003909945487976
193, 3, 93360, 1.0479243993759155, 0.6641697883605957
193, 8, 93360, 0.8099870085716248, 0.7114105820655823
193, 11, 93360, 0.9075735211372375, 0.6800825595855713
193, 21, 93360, 0.7854562997817993, 0.7203283905982971
193, 7, 93360, 0.6750864386558533, 0.7418079972267151
193, 9, 93360, 1.0891761779785156, 0.6475752592086792
193, 10, 93360, 0.9257900714874268, 0.7019984722137451
193, 16, 93360, 0.8670883178710938, 0.6763593554496765
193, 20, 93360, 0.7770593166351318, 0.697468638420105
193, 14, 93360, 1.0724775791168213, 0.7129279375076294
193, 13, 93360, 1.6837607622146606, 0.5476190447807312
193, 22, 93360, 0.6434931755065918, 0.7341458797454834
193, 6, 93360, 0.8690133094787598, 0.6744451522827148
193, 18, 93360, 0.6412115097045898, 0.7605976462364197
193, 17, 93360, 0.7085870504379272, 0.7130234241485596
193, 5, 93360, 0.8143419623374939, 0.6947497129440308
193, 0, 93360, 0.9198026061058044, 0.6932520270347595
193, 1, 93360, 0.989721953868866, 0.6527911424636841
193, 15, 93360, 0.895088791847229, 0.7009324431419373
193, 2, 93360, 0.8450341820716858, 0.6711694002151489
193, 23, 93360, 1.1267832517623901, 0.7226742506027222
193, 19, 93360, 0.6956249475479126, 0.726044774055481
194, 21, 93360, 0.6647896766662598, 0.7191683053970337
194, 3, 93360, 0.7725395560264587, 0.6882468461990356
194, 23, 93360, 0.8675062656402588, 0.723654568195343
194, 1, 93360, 0.6609459519386292, 0.7351620197296143
194, 10, 93360, 0.6812031865119934, 0.7194535732269287
194, 5, 93360, 0.6356433629989624, 0.7290249466896057
194, 4, 93360, 2.26625394821167, 0.6694080233573914
194, 14, 93360, 1.0361779928207397, 0.6897972822189331
194, 12, 93360, 0.7155838012695312, 0.724144697189331
194, 11, 93360, 0.6377023458480835, 0.7574819326400757
194, 17, 93360, 0.9580458998680115, 0.6419360041618347
194, 9, 93360, 0.8559045195579529, 0.6765050292015076
194, 22, 93360, 0.6323915123939514, 0.7244318127632141
194, 16, 93360, 0.6248346567153931, 0.7467591166496277
194, 13, 93360, 0.92054283618927, 0.7076473832130432
194, 0, 93360, 0.6626516580581665, 0.7303217649459839
194, 20, 93360, 0.6972640156745911, 0.707550585269928
194, 6, 93360, 1.0038551092147827, 0.6421344876289368
194, 19, 93360, 0.6469032764434814, 0.7235971093177795
194, 18, 93360, 0.8589523434638977, 0.6754691004753113
194, 2, 93360, 0.5988890528678894, 0.7802733778953552
194, 8, 93360, 0.6647262573242188, 0.7184984087944031
194, 7, 93360, 0.7250262498855591, 0.7086283564567566
194, 15, 93360, 0.7250022888183594, 0.727453351020813
195, 21, 93360, 0.7090685367584229, 0.721042275428772
195, 13, 93360, 1.2650387287139893, 0.6015223860740662
195, 22, 93360, 0.6439895629882812, 0.7354288697242737
195, 16, 93360, 0.7137105464935303, 0.7054375410079956
195, 6, 93360, 0.8234580159187317, 0.6705287098884583
195, 19, 93360, 0.6814774870872498, 0.7230532169342041
195, 4, 93360, 2.2313642501831055, 0.6761977672576904
195, 9, 93360, 0.9557571411132812, 0.6525919437408447
195, 23, 93360, 0.9209116697311401, 0.7325752377510071
195, 3, 93360, 0.8488889336585999, 0.6845015287399292
195, 17, 93360, 0.7492554783821106, 0.6865149140357971
195, 1, 93360, 0.8738715052604675, 0.6628168225288391
195, 10, 93360, 0.7373975515365601, 0.724513053894043
195, 11, 93360, 0.7357760071754456, 0.7195796966552734
195, 15, 93360, 0.8424280285835266, 0.6914551854133606
195, 8, 93360, 0.7146865725517273, 0.7210360765457153
195, 20, 93360, 0.6601276397705078, 0.7410604357719421
195, 0, 93360, 0.78636634349823, 0.7117868661880493
195, 14, 93360, 0.8652732372283936, 0.7400959134101868
195, 5, 93360, 0.6865825653076172, 0.730333149433136
195, 7, 93360, 0.7170609831809998, 0.7230364084243774
195, 18, 93360, 0.7203279733657837, 0.7242529392242432
195, 2, 93360, 0.773398756980896, 0.7052193880081177
195, 12, 93360, 0.7959783673286438, 0.7213099002838135
196, 23, 93360, 0.8818114399909973, 0.7296343445777893
196, 12, 93360, 0.7329232096672058, 0.7249267101287842
196, 4, 93360, 2.205152988433838, 0.6627139449119568
196, 1, 93360, 0.6832320690155029, 0.7224093675613403
196, 9, 93360, 0.8521778583526611, 0.6916387677192688
196, 7, 93360, 0.7093037366867065, 0.7185081243515015
196, 21, 93360, 0.6905122995376587, 0.7171158194541931
196, 22, 93360, 0.6252856850624084, 0.7298387289047241
196, 16, 93360, 0.6835827231407166, 0.7247028946876526
196, 0, 93360, 0.6925585865974426, 0.7237423062324524
196, 17, 93360, 0.8741409778594971, 0.6657379269599915
196, 19, 93360, 0.6570360660552979, 0.7200616598129272
196, 6, 93360, 1.078338384628296, 0.6560052037239075
196, 18, 93360, 0.842536449432373, 0.6883947253227234
196, 3, 93360, 0.810417115688324, 0.6852149367332458
196, 14, 93360, 1.079473614692688, 0.6484144926071167
196, 11, 93360, 0.6943254470825195, 0.7404071688652039
196, 13, 93360, 0.9655001759529114, 0.6957868933677673
196, 10, 93360, 0.7376499176025391, 0.7084914445877075
196, 2, 93360, 0.606777548789978, 0.7812325358390808
196, 5, 93360, 0.6470633149147034, 0.7332112193107605
196, 20, 93360, 0.711917519569397, 0.7142961025238037
196, 15, 93360, 0.7444140911102295, 0.7259247899055481
196, 8, 93360, 0.684167206287384, 0.7202485203742981
197, 19, 93360, 0.6796756982803345, 0.7248662710189819
197, 22, 93360, 0.6486914157867432, 0.7395527958869934
197, 20, 93360, 0.7087262868881226, 0.7198085188865662
197, 13, 93360, 1.1473366022109985, 0.6312621831893921
197, 23, 93360, 0.8895046710968018, 0.7432604432106018
197, 21, 93360, 0.6897523999214172, 0.7263073325157166
197, 6, 93360, 0.8540520071983337, 0.6576370596885681
197, 4, 93360, 2.266007661819458, 0.6846131682395935
197, 2, 93360, 0.7548840045928955, 0.7239229679107666
197, 12, 93360, 0.7576519250869751, 0.7295210361480713
197, 16, 93360, 0.7365850806236267, 0.6959848999977112
197, 10, 93360, 0.7299665808677673, 0.7288135886192322
197, 17, 93360, 0.7597743272781372, 0.6855596303939819
197, 9, 93360, 0.9347395896911621, 0.6666387915611267
197, 11, 93360, 0.7553381323814392, 0.7170466184616089
197, 1, 93360, 0.8374804258346558, 0.6758902668952942
197, 8, 93360, 0.7102088332176208, 0.7264613509178162
197, 3, 93360, 0.86114901304245, 0.6853041052818298
197, 7, 93360, 0.6939972639083862, 0.7326691746711731
197, 0, 93360, 0.7591840624809265, 0.7137928009033203
197, 5, 93360, 0.6773321628570557, 0.7353043556213379
197, 14, 93360, 0.8787636756896973, 0.7384136319160461
197, 18, 93360, 0.6873096823692322, 0.743085503578186
197, 15, 93360, 0.8254504203796387, 0.6981809735298157
198, 23, 93360, 0.8850544691085815, 0.7273796796798706
198, 12, 93360, 0.7618957161903381, 0.72170090675354
198, 3, 93360, 0.7680127024650574, 0.6976101398468018
198, 22, 93360, 0.623500645160675, 0.7303885817527771
198, 5, 93360, 0.6614623069763184, 0.7330368161201477
198, 11, 93360, 0.6488910913467407, 0.7514775991439819
198, 16, 93360, 0.6212090253829956, 0.7440583109855652
198, 8, 93360, 0.6554769277572632, 0.72602379322052
198, 0, 93360, 0.7432405948638916, 0.7072935700416565
198, 4, 93360, 2.300069808959961, 0.6578368544578552
198, 1, 93360, 0.6515896916389465, 0.7390920519828796
198, 19, 93360, 0.6479892134666443, 0.7224186658859253
198, 21, 93360, 0.6775252819061279, 0.7247902750968933
198, 7, 93360, 0.7501022815704346, 0.7059937715530396
198, 17, 93360, 0.8603806495666504, 0.6523642539978027
198, 13, 93360, 1.1254256963729858, 0.6246238350868225
198, 9, 93360, 0.8482568860054016, 0.6884615421295166
198, 10, 93360, 0.7059146165847778, 0.7184416651725769
198, 14, 93360, 0.9193704724311829, 0.7285726070404053
198, 18, 93360, 0.8939732909202576, 0.6687282919883728
198, 6, 93360, 1.0807019472122192, 0.6498041749000549
198, 2, 93360, 0.6816547513008118, 0.7641275525093079
198, 15, 93360, 0.7627686262130737, 0.7130846977233887
198, 20, 93360, 0.6914874911308289, 0.7202436923980713
199, 23, 93360, 1.0063525438308716, 0.7338496446609497
199, 12, 93360, 0.8648527264595032, 0.7200391292572021
199, 10, 93360, 0.8096038103103638, 0.7202968001365662
199, 8, 93360, 0.790046751499176, 0.7119355797767639
199, 22, 93360, 0.6797755360603333, 0.7215909361839294
199, 3, 93360, 0.9814843535423279, 0.665596604347229
199, 7, 93360, 0.6850069165229797, 0.7406553626060486
199, 19, 93360, 0.721084475517273, 0.7193363904953003
199, 6, 93360, 0.9458088278770447, 0.6555156707763672
199, 11, 93360, 0.8852423429489136, 0.6878694295883179
199, 5, 93360, 0.760552704334259, 0.7193441390991211
199, 1, 93360, 0.9586935639381409, 0.652149498462677
199, 4, 93360, 2.338395357131958, 0.6701731085777283
199, 20, 93360, 0.8050771951675415, 0.689852774143219
199, 15, 93360, 0.8973904252052307, 0.6882451772689819
199, 17, 93360, 0.7112091183662415, 0.717799723148346
199, 13, 93360, 1.3574624061584473, 0.596123218536377
199, 0, 93360, 0.8556811809539795, 0.6936532258987427
199, 21, 93360, 0.7667338252067566, 0.7222916483879089
199, 2, 93360, 0.8185394406318665, 0.6743665337562561
199, 9, 93360, 1.0151642560958862, 0.6475752592086792
199, 14, 93360, 1.075100302696228, 0.714105486869812
199, 18, 93360, 0.6766961812973022, 0.7538568377494812
199, 16, 93360, 0.8401396870613098, 0.673568606376648
200, 12, 93360, 0.6895971894264221, 0.740469217300415
200, 22, 93360, 0.6216354370117188, 0.7329545617103577
200, 3, 93360, 0.7422207593917847, 0.7059925198554993
200, 7, 93360, 0.7505366206169128, 0.7165321707725525
200, 6, 93360, 1.0167444944381714, 0.6421344876289368
200, 11, 93360, 0.5895448923110962, 0.7699596881866455
200, 9, 93360, 0.8840598464012146, 0.6761705875396729
200, 2, 93360, 0.6101036667823792, 0.7798737287521362
200, 19, 93360, 0.6316441297531128, 0.731665313243866
200, 16, 93360, 0.6036088466644287, 0.7555815577507019
200, 10, 93360, 0.6941344141960144, 0.7251875996589661
200, 21, 93360, 0.6266498565673828, 0.744868814945221
200, 5, 93360, 0.6131176352500916, 0.7529217004776001
200, 23, 93360, 0.8640630841255188, 0.7321830987930298
200, 0, 93360, 0.63337641954422, 0.7504613399505615
200, 14, 93360, 0.9022213816642761, 0.7443855404853821
200, 8, 93360, 0.6502991318702698, 0.7365243434906006
200, 4, 93360, 2.3292791843414307, 0.6693124175071716
200, 1, 93360, 0.6308953166007996, 0.7489573359489441
200, 17, 93360, 1.0094685554504395, 0.6342142820358276
200, 18, 93360, 0.8540147542953491, 0.6874912977218628
200, 15, 93360, 0.6766341924667358, 0.7622286677360535
200, 13, 93360, 0.8416425585746765, 0.752699613571167
200, 20, 93360, 0.6996040344238281, 0.7145861983299255
201, 4, 93360, 2.4879164695739746, 0.6601319909095764
201, 23, 93360, 1.062337875366211, 0.7280658483505249
201, 16, 93360, 0.7715325355529785, 0.7021065950393677
201, 12, 93360, 0.9341490268707275, 0.6802541613578796
201, 10, 93360, 0.8541906476020813, 0.714309811592102
201, 11, 93360, 0.8038497567176819, 0.7037245631217957
201, 6, 93360, 0.8268307447433472, 0.6753426790237427
201, 22, 93360, 0.6304104924201965, 0.7420271039009094
201, 17, 93360, 0.6955490112304688, 0.7187549471855164
201, 19, 93360, 0.6837619543075562, 0.7319372892379761
201, 8, 93360, 0.7424980998039246, 0.7319741249084473
201, 7, 93360, 0.7194023728370667, 0.7346451282501221
201, 5, 93360, 0.7835046052932739, 0.6991976499557495
201, 0, 93360, 0.8860034942626953, 0.7059295773506165
201, 3, 93360, 0.8982374668121338, 0.6927947402000427
201, 13, 93360, 1.7243505716323853, 0.5510709881782532
201, 21, 93360, 0.7512496113777161, 0.7167589068412781
201, 2, 93360, 0.9261481761932373, 0.6592598557472229
201, 1, 93360, 0.9387465715408325, 0.6530317664146423
201, 9, 93360, 1.0257339477539062, 0.6471571922302246
201, 15, 93360, 0.9004442691802979, 0.6973402500152588
201, 14, 93360, 1.0176535844802856, 0.7232736349105835
201, 18, 93360, 0.6276530027389526, 0.7693537473678589
201, 20, 93360, 0.7418465614318848, 0.7090737819671631
202, 4, 93360, 2.1236679553985596, 0.6856651306152344
202, 19, 93360, 0.6522597074508667, 0.7160728573799133
202, 13, 93360, 0.7835838198661804, 0.746769368648529
202, 22, 93360, 0.656754195690155, 0.7149010300636292
202, 1, 93360, 0.7103057503700256, 0.7116618752479553
202, 5, 93360, 0.6340500712394714, 0.7397522926330566
202, 9, 93360, 0.8450608253479004, 0.6756688952445984
202, 23, 93360, 0.8128377199172974, 0.7412018179893494
202, 2, 93360, 0.5697517395019531, 0.7861881256103516
202, 11, 93360, 0.6888222694396973, 0.7360915541648865
202, 21, 93360, 0.6673572063446045, 0.7231839895248413
202, 8, 93360, 0.6906745433807373, 0.7158733010292053
202, 14, 93360, 1.186035394668579, 0.5871814489364624
202, 6, 93360, 1.070763349533081, 0.647519588470459
202, 7, 93360, 0.721992552280426, 0.7111806273460388
202, 3, 93360, 0.7974239587783813, 0.6850365400314331
202, 0, 93360, 0.6317508220672607, 0.7490973472595215
202, 12, 93360, 0.6441841721534729, 0.745650053024292
202, 18, 93360, 0.8578333854675293, 0.6902710199356079
202, 17, 93360, 1.064395785331726, 0.6165419816970825
202, 10, 93360, 0.6704699397087097, 0.7240914106369019
202, 16, 93360, 0.6880772709846497, 0.7206518054008484
202, 20, 93360, 0.7390023469924927, 0.7087110877037048
202, 15, 93360, 0.7111973166465759, 0.7396820783615112
203, 12, 93360, 0.7679763436317444, 0.738318681716919
203, 4, 93360, 2.3347928524017334, 0.6636702418327332
203, 21, 93360, 0.6944863200187683, 0.7316616177558899
203, 19, 93360, 0.6598910689353943, 0.7342036366462708
203, 0, 93360, 0.7714888453483582, 0.7159592509269714
203, 22, 93360, 0.63103187084198, 0.74459308385849
203, 10, 93360, 0.7766220569610596, 0.7224892377853394
203, 3, 93360, 0.8567756414413452, 0.6942214965820312
203, 17, 93360, 0.7499912977218628, 0.703550398349762
203, 13, 93360, 1.3141202926635742, 0.5992211103439331
203, 23, 93360, 0.9084673523902893, 0.7423781752586365
203, 14, 93360, 0.8428852558135986, 0.7407687902450562
203, 5, 93360, 0.6849707961082458, 0.7315541505813599
203, 8, 93360, 0.6936589479446411, 0.7352117896080017
203, 20, 93360, 0.7263409495353699, 0.7126278281211853
203, 6, 93360, 0.7262158989906311, 0.7420039176940918
203, 16, 93360, 0.7507400512695312, 0.7012063264846802
203, 2, 93360, 0.8242459297180176, 0.6860362887382507
203, 11, 93360, 0.7694256901741028, 0.7136691808700562
203, 7, 93360, 0.7189629673957825, 0.7413963675498962
203, 9, 93360, 0.9321238398551941, 0.6688963174819946
203, 1, 93360, 0.8405917882919312, 0.6814244389533997
203, 15, 93360, 0.8592484593391418, 0.7078110575675964
203, 18, 93360, 0.6769068837165833, 0.7544127702713013
204, 22, 93360, 0.6455534100532532, 0.7211326956748962
204, 13, 93360, 0.8084583282470703, 0.7489821314811707
204, 19, 93360, 0.6573493480682373, 0.7257727980613708
204, 4, 93360, 2.211287498474121, 0.6727550625801086
204, 14, 93360, 0.9913762211799622, 0.7253764271736145
204, 3, 93360, 0.8260374069213867, 0.6747815012931824
204, 10, 93360, 0.7070886492729187, 0.7166708707809448
204, 5, 93360, 0.6457629203796387, 0.7288505434989929
204, 11, 93360, 0.6766558885574341, 0.7392813563346863
204, 23, 93360, 0.9135332107543945, 0.7238506078720093
204, 2, 93360, 0.5697342753410339, 0.7879465818405151
204, 17, 93360, 1.0110145807266235, 0.6213182806968689
204, 12, 93360, 0.7359780073165894, 0.7242424488067627
204, 6, 93360, 1.1470756530761719, 0.6358518004417419
204, 7, 93360, 0.7493168115615845, 0.7049234509468079
204, 18, 93360, 0.9102743864059448, 0.6691452264785767
204, 9, 93360, 0.916165292263031, 0.6758361458778381
204, 0, 93360, 0.6491625905036926, 0.7421166896820068
204, 1, 93360, 0.6653752326965332, 0.7351620197296143
204, 16, 93360, 0.6691058278083801, 0.7312747836112976
204, 20, 93360, 0.7258469462394714, 0.7058098316192627
204, 21, 93360, 0.679821252822876, 0.7337141036987305
204, 8, 93360, 0.6984053254127502, 0.7155233025550842
204, 15, 93360, 0.6806907057762146, 0.7615408301353455
205, 11, 93360, 0.9027357697486877, 0.6772680282592773
205, 21, 93360, 0.7705073952674866, 0.7192575335502625
205, 12, 93360, 0.9308457970619202, 0.7096773982048035
205, 16, 93360, 0.8475344181060791, 0.6782498955726624
205, 13, 93360, 1.6130167245864868, 0.5378828048706055
205, 17, 93360, 0.7175125479698181, 0.7093615531921387
205, 8, 93360, 0.7677905559539795, 0.710623025894165
205, 4, 93360, 2.4906094074249268, 0.6618533134460449
205, 9, 93360, 1.068856120109558, 0.643478274345398
205, 14, 93360, 1.1396849155426025, 0.6804609298706055
205, 23, 93360, 1.118551254272461, 0.7141456604003906
205, 19, 93360, 0.6894587278366089, 0.7244130373001099
205, 22, 93360, 0.6303490996360779, 0.7349706888198853
205, 6, 93360, 0.8288708329200745, 0.6821148991584778
205, 7, 93360, 0.6514885425567627, 0.7648608684539795
205, 10, 93360, 0.8939517140388489, 0.7057087421417236
205, 0, 93360, 0.8829404711723328, 0.6963010430335999
205, 3, 93360, 0.9960362911224365, 0.6662207841873169
205, 5, 93360, 0.7841653823852539, 0.6912611126899719
205, 18, 93360, 0.6286512017250061, 0.7691452503204346
205, 2, 93360, 0.7860338091850281, 0.6830788850784302
205, 15, 93360, 0.8703802227973938, 0.6835065484046936
205, 1, 93360, 0.9386928081512451, 0.6570420265197754
205, 20, 93360, 0.8597286939620972, 0.6787553429603577
206, 0, 93360, 0.632326602935791, 0.7513439655303955
206, 14, 93360, 0.7008659243583679, 0.7702918648719788
206, 19, 93360, 0.6582847833633423, 0.7191551327705383
206, 15, 93360, 0.7401701807975769, 0.7311984300613403
206, 3, 93360, 0.672756552696228, 0.7243624329566956
206, 22, 93360, 0.6447635889053345, 0.7234237790107727
206, 11, 93360, 0.5440188646316528, 0.789379894733429
206, 12, 93360, 0.6653473377227783, 0.7430107593536377
206, 10, 93360, 0.6641901135444641, 0.7289822101593018
206, 9, 93360, 0.8304080963134766, 0.6901337504386902
206, 4, 93360, 2.1499598026275635, 0.6674954295158386
206, 21, 93360, 0.6633890271186829, 0.7313046455383301
206, 2, 93360, 0.6828924417495728, 0.7569339275360107
206, 1, 93360, 0.6011849641799927, 0.758341372013092
206, 5, 93360, 0.6058379411697388, 0.7612070441246033
206, 8, 93360, 0.6284335851669312, 0.7376618981361389
206, 23, 93360, 0.7686736583709717, 0.7420840859413147
206, 13, 93360, 0.8351812362670898, 0.745795726776123
206, 16, 93360, 0.5682175159454346, 0.7703456878662109
206, 18, 93360, 0.9227176904678345, 0.664489209651947
206, 6, 93360, 0.8815774321556091, 0.6387075781822205
206, 17, 93360, 1.00594162940979, 0.6236268281936646
206, 20, 93360, 0.6403979659080505, 0.7360557317733765
206, 7, 93360, 0.797642171382904, 0.6964432597160339
207, 4, 93360, 2.6254794597625732, 0.6646265387535095
207, 22, 93360, 0.5947063565254211, 0.7521077990531921
207, 11, 93360, 0.9813709259033203, 0.6713575124740601
207, 10, 93360, 1.009879469871521, 0.6936503648757935
