146, 0, 31624, 0.2880520820617676, 0.925000011920929
146, 5, 31624, 0.3360512852668762, 0.902999997138977
146, 2, 31624, 0.3393760919570923, 0.906000018119812
147, 0, 31624, 0.2881220579147339, 0.9259999990463257
147, 6, 31624, 0.2871898114681244, 0.9259999990463257
147, 4, 31624, 0.2801057994365692, 0.9120000004768372
147, 2, 31624, 0.33919939398765564, 0.906000018119812
147, 3, 31624, 0.2793982923030853, 0.9179999828338623
147, 5, 31624, 0.3359692096710205, 0.902999997138977
147, 7, 31624, 0.29891517758369446, 0.921999990940094
147, 9, 31624, 0.25957444310188293, 0.9259999990463257
147, 8, 31624, 0.3271372318267822, 0.9020000100135803
147, 1, 31624, 0.3057805299758911, 0.9100000262260437
148, 1, 31624, 0.30581098794937134, 0.9100000262260437
148, 6, 31624, 0.28688833117485046, 0.9259999990463257
148, 9, 31624, 0.2592886686325073, 0.9259999990463257
148, 4, 31624, 0.2799128592014313, 0.9120000004768372
148, 8, 31624, 0.3270060122013092, 0.9020000100135803
148, 3, 31624, 0.2792198657989502, 0.9179999828338623
148, 2, 31624, 0.33907923102378845, 0.9070000052452087
148, 0, 31624, 0.28780779242515564, 0.9259999990463257
148, 7, 31624, 0.2989289462566376, 0.9229999780654907
148, 5, 31624, 0.3355990946292877, 0.902999997138977
149, 5, 31624, 0.33550846576690674, 0.902999997138977
149, 8, 31624, 0.3269830644130707, 0.9020000100135803
149, 4, 31624, 0.27951547503471375, 0.9139999747276306
149, 0, 31624, 0.28756600618362427, 0.9269999861717224
149, 3, 31624, 0.2789958417415619, 0.9169999957084656
149, 7, 31624, 0.29868975281715393, 0.9240000247955322
149, 1, 31624, 0.30528154969215393, 0.9089999794960022
149, 2, 31624, 0.33855441212654114, 0.906000018119812
149, 6, 31624, 0.2869647741317749, 0.9259999990463257
149, 9, 31624, 0.25944778323173523, 0.9259999990463257
150, 9, 31624, 0.2593008279800415, 0.9259999990463257
150, 1, 31624, 0.30513083934783936, 0.9089999794960022
150, 5, 31624, 0.33541277050971985, 0.902999997138977
150, 8, 31624, 0.3268187642097473, 0.9020000100135803
150, 6, 31624, 0.28676432371139526, 0.9259999990463257
150, 0, 31624, 0.2873339354991913, 0.9269999861717224
150, 7, 31624, 0.298493891954422, 0.9240000247955322
150, 2, 31624, 0.33815106749534607, 0.9070000052452087
150, 4, 31624, 0.2792384624481201, 0.9139999747276306
150, 3, 31624, 0.2787911891937256, 0.9169999957084656
151, 7, 31624, 0.298381507396698, 0.9240000247955322
151, 9, 31624, 0.25886955857276917, 0.9259999990463257
151, 3, 31624, 0.278560608625412, 0.9179999828338623
151, 1, 31624, 0.3051452338695526, 0.9100000262260437
151, 6, 31624, 0.2864784002304077, 0.9259999990463257
151, 0, 31624, 0.287290096282959, 0.9259999990463257
151, 8, 31624, 0.3266875147819519, 0.9020000100135803
151, 2, 31624, 0.33809754252433777, 0.9079999923706055
151, 5, 31624, 0.3352499306201935, 0.9039999842643738
151, 4, 31624, 0.2792709767818451, 0.9129999876022339
152, 1, 31624, 0.30486491322517395, 0.9089999794960022
152, 4, 31624, 0.27900174260139465, 0.9129999876022339
152, 9, 31624, 0.25883984565734863, 0.9259999990463257
152, 6, 31624, 0.28637686371803284, 0.9259999990463257
152, 3, 31624, 0.2784111797809601, 0.9169999957084656
152, 7, 31624, 0.29833704233169556, 0.9240000247955322
152, 2, 31624, 0.3378109335899353, 0.9070000052452087
152, 5, 31624, 0.3350332975387573, 0.902999997138977
152, 8, 31624, 0.3265947997570038, 0.9020000100135803
152, 0, 31624, 0.28704696893692017, 0.9269999861717224
153, 8, 31624, 0.32633623480796814, 0.9020000100135803
153, 9, 31624, 0.2585003077983856, 0.9259999990463257
153, 3, 31624, 0.27813059091567993, 0.9179999828338623
153, 4, 31624, 0.27870768308639526, 0.9139999747276306
153, 6, 31624, 0.28627556562423706, 0.9259999990463257
153, 7, 31624, 0.29809409379959106, 0.9240000247955322
153, 2, 31624, 0.33746322989463806, 0.9079999923706055
153, 0, 31624, 0.28692662715911865, 0.9269999861717224
153, 1, 31624, 0.30473026633262634, 0.9089999794960022
153, 5, 31624, 0.3351792097091675, 0.9020000100135803
154, 1, 31624, 0.30488160252571106, 0.9100000262260437
154, 3, 31624, 0.2779427468776703, 0.9190000295639038
154, 0, 31624, 0.28645315766334534, 0.9269999861717224
154, 2, 31624, 0.3371707797050476, 0.9100000262260437
154, 5, 31624, 0.33485037088394165, 0.9020000100135803
154, 6, 31624, 0.28607943654060364, 0.9259999990463257
154, 7, 31624, 0.2979477047920227, 0.9240000247955322
154, 8, 31624, 0.3263370394706726, 0.9020000100135803
154, 4, 31624, 0.2784956395626068, 0.9139999747276306
154, 9, 31624, 0.25840842723846436, 0.9259999990463257
155, 2, 31624, 0.3374145030975342, 0.906000018119812
155, 1, 31624, 0.30484822392463684, 0.9100000262260437
155, 9, 31624, 0.258188933134079, 0.9259999990463257
155, 3, 31624, 0.2778697907924652, 0.9179999828338623
155, 0, 31624, 0.2866233289241791, 0.9269999861717224
155, 6, 31624, 0.2860841751098633, 0.9259999990463257
155, 7, 31624, 0.29803335666656494, 0.9240000247955322
155, 5, 31624, 0.33434757590293884, 0.9039999842643738
155, 8, 31624, 0.32614144682884216, 0.9020000100135803
155, 4, 31624, 0.27851301431655884, 0.9139999747276306
156, 6, 31624, 0.2859055697917938, 0.9269999861717224
156, 1, 31624, 0.3048005700111389, 0.9100000262260437
156, 3, 31624, 0.27774670720100403, 0.9179999828338623
156, 5, 31624, 0.3341694176197052, 0.9039999842643738
156, 8, 31624, 0.3259847164154053, 0.902999997138977
156, 2, 31624, 0.3372795581817627, 0.9070000052452087
156, 4, 31624, 0.2784357964992523, 0.9129999876022339
156, 7, 31624, 0.2979545295238495, 0.9240000247955322
156, 0, 31624, 0.2865466773509979, 0.9259999990463257
156, 9, 31624, 0.2580479383468628, 0.9259999990463257
157, 8, 31624, 0.3258693814277649, 0.9020000100135803
157, 3, 31624, 0.27737945318222046, 0.9179999828338623
157, 0, 31624, 0.2863534688949585, 0.9269999861717224
157, 5, 31624, 0.3344356417655945, 0.9039999842643738
157, 9, 31624, 0.257770299911499, 0.9259999990463257
157, 7, 31624, 0.2976306676864624, 0.925000011920929
157, 2, 31624, 0.3367253243923187, 0.9079999923706055
157, 4, 31624, 0.27805575728416443, 0.9139999747276306
157, 1, 31624, 0.3043835163116455, 0.9100000262260437
157, 6, 31624, 0.2857978343963623, 0.9259999990463257
158, 4, 31624, 0.2781852185726166, 0.9129999876022339
158, 2, 31624, 0.33683016896247864, 0.9070000052452087
158, 5, 31624, 0.3341796100139618, 0.9049999713897705
158, 7, 31624, 0.2975044548511505, 0.9229999780654907
158, 0, 31624, 0.28652188181877136, 0.9269999861717224
158, 9, 31624, 0.257394403219223, 0.925000011920929
158, 1, 31624, 0.3045099377632141, 0.9110000133514404
158, 3, 31624, 0.2772257328033447, 0.9179999828338623
158, 8, 31624, 0.32573917508125305, 0.9020000100135803
158, 6, 31624, 0.28564175963401794, 0.9259999990463257
159, 7, 31624, 0.2974053919315338, 0.921999990940094
159, 9, 31624, 0.2573089897632599, 0.925000011920929
159, 4, 31624, 0.27810579538345337, 0.9139999747276306
159, 2, 31624, 0.3366679251194, 0.9100000262260437
159, 6, 31624, 0.28574666380882263, 0.9259999990463257
159, 5, 31624, 0.3341663181781769, 0.902999997138977
159, 8, 31624, 0.3257758319377899, 0.9020000100135803
159, 3, 31624, 0.2769966721534729, 0.9179999828338623
159, 1, 31624, 0.30420055985450745, 0.9110000133514404
159, 0, 31624, 0.2864992916584015, 0.9269999861717224
160, 8, 31624, 0.32556405663490295, 0.9020000100135803
160, 3, 31624, 0.2769017219543457, 0.9179999828338623
160, 7, 31624, 0.29728060960769653, 0.9229999780654907
160, 6, 31624, 0.2854297459125519, 0.9259999990463257
160, 1, 31624, 0.30427584052085876, 0.9100000262260437
160, 9, 31624, 0.2571866512298584, 0.925000011920929
160, 4, 31624, 0.2780038118362427, 0.9120000004768372
160, 5, 31624, 0.33379438519477844, 0.902999997138977
160, 2, 31624, 0.3364792764186859, 0.9070000052452087
160, 0, 31624, 0.28628531098365784, 0.9269999861717224
161, 5, 31624, 0.33389928936958313, 0.902999997138977
161, 2, 31624, 0.3361259698867798, 0.9089999794960022
161, 3, 31624, 0.2766503095626831, 0.9169999957084656
161, 1, 31624, 0.30399319529533386, 0.9100000262260437
161, 8, 31624, 0.325533002614975, 0.9020000100135803
161, 9, 31624, 0.2570236027240753, 0.925000011920929
161, 4, 31624, 0.2778855264186859, 0.9120000004768372
161, 6, 31624, 0.2853693962097168, 0.9259999990463257
161, 7, 31624, 0.2969486713409424, 0.9229999780654907
161, 0, 31624, 0.28626731038093567, 0.9259999990463257
162, 6, 31624, 0.2851296663284302, 0.9269999861717224
162, 3, 31624, 0.27666139602661133, 0.9200000166893005
162, 2, 31624, 0.33603090047836304, 0.9089999794960022
162, 9, 31624, 0.2570400536060333, 0.9259999990463257
162, 5, 31624, 0.33324649930000305, 0.9049999713897705
162, 7, 31624, 0.2970570921897888, 0.925000011920929
162, 4, 31624, 0.27755922079086304, 0.9129999876022339
162, 1, 31624, 0.3041893243789673, 0.9110000133514404
162, 0, 31624, 0.2857455611228943, 0.9269999861717224
162, 8, 31624, 0.3252936601638794, 0.902999997138977
163, 5, 31624, 0.3332609534263611, 0.9039999842643738
163, 4, 31624, 0.27716341614723206, 0.9139999747276306
163, 0, 31624, 0.28554293513298035, 0.9269999861717224
163, 9, 31624, 0.2568664252758026, 0.925000011920929
163, 1, 31624, 0.30389437079429626, 0.9100000262260437
163, 3, 31624, 0.2764098048210144, 0.9190000295639038
163, 8, 31624, 0.3251408040523529, 0.9020000100135803
163, 2, 31624, 0.3356744050979614, 0.9089999794960022
163, 7, 31624, 0.2969016134738922, 0.9240000247955322
163, 6, 31624, 0.2851308286190033, 0.9259999990463257
164, 4, 31624, 0.2771115303039551, 0.9139999747276306
164, 8, 31624, 0.3249850273132324, 0.9020000100135803
164, 7, 31624, 0.2968634366989136, 0.9240000247955322
164, 1, 31624, 0.3037732243537903, 0.9120000004768372
164, 0, 31624, 0.28570035099983215, 0.9269999861717224
164, 5, 31624, 0.3330450654029846, 0.9049999713897705
164, 6, 31624, 0.2849922180175781, 0.9259999990463257
164, 2, 31624, 0.3356689512729645, 0.9079999923706055
164, 9, 31624, 0.2566344439983368, 0.925000011920929
164, 3, 31624, 0.2763110399246216, 0.9179999828338623
165, 1, 31624, 0.3036935031414032, 0.9100000262260437
165, 2, 31624, 0.33542364835739136, 0.9089999794960022
165, 5, 31624, 0.33306756615638733, 0.9049999713897705
165, 6, 31624, 0.2848297655582428, 0.9259999990463257
165, 4, 31624, 0.2771243453025818, 0.9139999747276306
165, 7, 31624, 0.2966041564941406, 0.925000011920929
165, 3, 31624, 0.27610674500465393, 0.9190000295639038
165, 8, 31624, 0.3248884975910187, 0.9020000100135803
165, 0, 31624, 0.2856651842594147, 0.9269999861717224
165, 9, 31624, 0.2564541697502136, 0.925000011920929
166, 5, 31624, 0.33314135670661926, 0.9039999842643738
166, 7, 31624, 0.29667550325393677, 0.9240000247955322
166, 3, 31624, 0.2759632170200348, 0.9190000295639038
166, 8, 31624, 0.32465964555740356, 0.9020000100135803
166, 4, 31624, 0.2771607041358948, 0.9129999876022339
166, 2, 31624, 0.33546504378318787, 0.9089999794960022
166, 0, 31624, 0.28564566373825073, 0.9269999861717224
166, 9, 31624, 0.25611066818237305, 0.925000011920929
166, 6, 31624, 0.28460216522216797, 0.9259999990463257
166, 1, 31624, 0.3037843406200409, 0.9100000262260437
167, 5, 31624, 0.3330796957015991, 0.902999997138977
167, 7, 31624, 0.29652175307273865, 0.9259999990463257
167, 6, 31624, 0.2845478951931, 0.9259999990463257
167, 3, 31624, 0.2757989466190338, 0.9190000295639038
167, 2, 31624, 0.335128515958786, 0.9089999794960022
167, 9, 31624, 0.25601354241371155, 0.9259999990463257
167, 0, 31624, 0.2852538228034973, 0.9279999732971191
167, 4, 31624, 0.2768698036670685, 0.9129999876022339
167, 8, 31624, 0.3244861960411072, 0.9020000100135803
167, 1, 31624, 0.30387595295906067, 0.9100000262260437
168, 3, 31624, 0.2757037281990051, 0.9190000295639038
168, 4, 31624, 0.27652809023857117, 0.9139999747276306
168, 2, 31624, 0.3348899781703949, 0.9089999794960022
168, 0, 31624, 0.28503283858299255, 0.9269999861717224
168, 7, 31624, 0.29637646675109863, 0.925000011920929
168, 1, 31624, 0.303697794675827, 0.9100000262260437
168, 9, 31624, 0.25605231523513794, 0.925000011920929
168, 5, 31624, 0.3325929045677185, 0.9039999842643738
168, 8, 31624, 0.3244364559650421, 0.9020000100135803
168, 6, 31624, 0.28453728556632996, 0.9259999990463257
169, 3, 31624, 0.27563703060150146, 0.9200000166893005
169, 4, 31624, 0.2764679789543152, 0.9129999876022339
169, 6, 31624, 0.28445377945899963, 0.9269999861717224
169, 7, 31624, 0.29647237062454224, 0.925000011920929
169, 0, 31624, 0.2848599851131439, 0.9269999861717224
169, 8, 31624, 0.3244527280330658, 0.902999997138977
169, 9, 31624, 0.2559867799282074, 0.925000011920929
169, 1, 31624, 0.3036205768585205, 0.9110000133514404
169, 5, 31624, 0.3322296738624573, 0.906000018119812
169, 2, 31624, 0.3348749279975891, 0.9089999794960022
170, 0, 31624, 0.2851637303829193, 0.925000011920929
170, 5, 31624, 0.3325185775756836, 0.902999997138977
170, 6, 31624, 0.2843158543109894, 0.925000011920929
170, 9, 31624, 0.255580872297287, 0.925000011920929
170, 7, 31624, 0.295939177274704, 0.9229999780654907
170, 3, 31624, 0.2752496302127838, 0.9190000295639038
170, 8, 31624, 0.32454049587249756, 0.9010000228881836
170, 1, 31624, 0.30333951115608215, 0.9089999794960022
170, 2, 31624, 0.33464714884757996, 0.9089999794960022
170, 4, 31624, 0.2766662836074829, 0.9120000004768372
171, 3, 31624, 0.27514633536338806, 0.9190000295639038
171, 7, 31624, 0.2960953712463379, 0.9240000247955322
171, 2, 31624, 0.3345002830028534, 0.9100000262260437
171, 5, 31624, 0.3323860764503479, 0.9039999842643738
171, 8, 31624, 0.32422858476638794, 0.9020000100135803
171, 1, 31624, 0.3033314347267151, 0.9100000262260437
171, 6, 31624, 0.2842119336128235, 0.9259999990463257
171, 9, 31624, 0.2554280459880829, 0.9259999990463257
171, 0, 31624, 0.28484341502189636, 0.9269999861717224
171, 4, 31624, 0.27631786465644836, 0.9129999876022339
172, 0, 31624, 0.28483814001083374, 0.9269999861717224
172, 7, 31624, 0.2961552143096924, 0.9240000247955322
172, 4, 31624, 0.2762519121170044, 0.9129999876022339
172, 9, 31624, 0.2553846836090088, 0.925000011920929
172, 1, 31624, 0.3032439649105072, 0.9100000262260437
172, 6, 31624, 0.28414225578308105, 0.9259999990463257
172, 5, 31624, 0.33200523257255554, 0.9039999842643738
172, 3, 31624, 0.2750949561595917, 0.9190000295639038
172, 2, 31624, 0.33452773094177246, 0.9079999923706055
172, 8, 31624, 0.32412540912628174, 0.9020000100135803
173, 4, 31624, 0.27604222297668457, 0.9129999876022339
173, 3, 31624, 0.27497953176498413, 0.9200000166893005
173, 6, 31624, 0.28381606936454773, 0.9269999861717224
173, 0, 31624, 0.28447631001472473, 0.9269999861717224
173, 8, 31624, 0.32391706109046936, 0.902999997138977
173, 1, 31624, 0.30339717864990234, 0.9100000262260437
173, 2, 31624, 0.3343089818954468, 0.9100000262260437
173, 7, 31624, 0.29614248871803284, 0.9240000247955322
173, 9, 31624, 0.2551732361316681, 0.9259999990463257
173, 5, 31624, 0.3318825960159302, 0.9039999842643738
174, 3, 31624, 0.2747323215007782, 0.9190000295639038
174, 8, 31624, 0.3239102363586426, 0.9020000100135803
174, 6, 31624, 0.28383058309555054, 0.9259999990463257
174, 4, 31624, 0.2761535048484802, 0.9129999876022339
174, 1, 31624, 0.30302128195762634, 0.9100000262260437
174, 2, 31624, 0.33408045768737793, 0.9100000262260437
174, 5, 31624, 0.33204185962677, 0.9039999842643738
174, 0, 31624, 0.2847142219543457, 0.9279999732971191
174, 7, 31624, 0.29583117365837097, 0.9240000247955322
174, 9, 31624, 0.255037397146225, 0.9269999861717224
175, 4, 31624, 0.27597132325172424, 0.9129999876022339
175, 2, 31624, 0.33384448289871216, 0.9100000262260437
175, 0, 31624, 0.2843511998653412, 0.9290000200271606
175, 5, 31624, 0.332074373960495, 0.9020000100135803
175, 7, 31624, 0.2957543730735779, 0.9269999861717224
175, 8, 31624, 0.323809415102005, 0.902999997138977
175, 9, 31624, 0.2550288438796997, 0.9279999732971191
175, 1, 31624, 0.30314311385154724, 0.9100000262260437
175, 3, 31624, 0.2745804786682129, 0.9190000295639038
175, 6, 31624, 0.28385278582572937, 0.9259999990463257
176, 9, 31624, 0.25470170378685, 0.9269999861717224
176, 6, 31624, 0.28360608220100403, 0.9259999990463257
176, 5, 31624, 0.3317016661167145, 0.9039999842643738
176, 8, 31624, 0.32369938492774963, 0.9020000100135803
176, 3, 31624, 0.2744605839252472, 0.9190000295639038
176, 4, 31624, 0.2760709822177887, 0.9129999876022339
176, 0, 31624, 0.28451547026634216, 0.9290000200271606
176, 2, 31624, 0.3339800238609314, 0.9100000262260437
176, 7, 31624, 0.2957960367202759, 0.9240000247955322
176, 1, 31624, 0.3030422329902649, 0.9100000262260437
177, 6, 31624, 0.2835858166217804, 0.9259999990463257
177, 9, 31624, 0.25458258390426636, 0.9259999990463257
177, 4, 31624, 0.2756796181201935, 0.9129999876022339
177, 0, 31624, 0.2842988073825836, 0.9279999732971191
177, 8, 31624, 0.32368776202201843, 0.9020000100135803
177, 2, 31624, 0.33360323309898376, 0.9100000262260437
177, 1, 31624, 0.30270904302597046, 0.9100000262260437
177, 5, 31624, 0.33162739872932434, 0.9039999842643738
177, 3, 31624, 0.27419957518577576, 0.9190000295639038
177, 7, 31624, 0.2955087721347809, 0.9259999990463257
178, 1, 31624, 0.3029525578022003, 0.9089999794960022
178, 9, 31624, 0.254326194524765, 0.9269999861717224
178, 4, 31624, 0.27588045597076416, 0.9129999876022339
178, 6, 31624, 0.2833923101425171, 0.925000011920929
178, 2, 31624, 0.333743155002594, 0.9100000262260437
178, 5, 31624, 0.33151644468307495, 0.9039999842643738
178, 7, 31624, 0.2955796420574188, 0.925000011920929
178, 0, 31624, 0.28429484367370605, 0.9279999732971191
178, 8, 31624, 0.32358187437057495, 0.9010000228881836
178, 3, 31624, 0.2741224765777588, 0.9190000295639038
179, 3, 31624, 0.2740077078342438, 0.9190000295639038
179, 8, 31624, 0.323522686958313, 0.9020000100135803
179, 4, 31624, 0.2756347954273224, 0.9129999876022339
179, 7, 31624, 0.29550114274024963, 0.925000011920929
179, 0, 31624, 0.2840425968170166, 0.9290000200271606
179, 5, 31624, 0.33129942417144775, 0.9039999842643738
179, 9, 31624, 0.2543288469314575, 0.9269999861717224
179, 1, 31624, 0.30278873443603516, 0.9100000262260437
179, 2, 31624, 0.3335086703300476, 0.9100000262260437
179, 6, 31624, 0.2833773195743561, 0.925000011920929
180, 3, 31624, 0.27388957142829895, 0.9190000295639038
180, 2, 31624, 0.33349892497062683, 0.9100000262260437
180, 7, 31624, 0.2953352928161621, 0.9259999990463257
180, 8, 31624, 0.3234345614910126, 0.9020000100135803
180, 5, 31624, 0.33127591013908386, 0.9039999842643738
180, 4, 31624, 0.27580979466438293, 0.9129999876022339
180, 6, 31624, 0.28323987126350403, 0.925000011920929
180, 1, 31624, 0.3027664124965668, 0.9100000262260437
180, 0, 31624, 0.28428545594215393, 0.9290000200271606
180, 9, 31624, 0.25410550832748413, 0.9269999861717224
181, 0, 31624, 0.283877432346344, 0.9269999861717224
181, 4, 31624, 0.2753068208694458, 0.9129999876022339
181, 7, 31624, 0.2951606512069702, 0.925000011920929
181, 1, 31624, 0.30269795656204224, 0.9089999794960022
181, 2, 31624, 0.33299189805984497, 0.9100000262260437
181, 3, 31624, 0.2737024128437042, 0.9190000295639038
181, 8, 31624, 0.3231808841228485, 0.9020000100135803
181, 5, 31624, 0.33134394884109497, 0.9039999842643738
181, 6, 31624, 0.28309687972068787, 0.9259999990463257
181, 9, 31624, 0.25391921401023865, 0.9259999990463257
182, 6, 31624, 0.283221036195755, 0.9259999990463257
182, 5, 31624, 0.3307318389415741, 0.902999997138977
182, 2, 31624, 0.332819402217865, 0.9100000262260437
182, 1, 31624, 0.30244916677474976, 0.9089999794960022
182, 3, 31624, 0.27373072504997253, 0.9200000166893005
182, 7, 31624, 0.29508960247039795, 0.9240000247955322
182, 4, 31624, 0.27506810426712036, 0.9139999747276306
182, 0, 31624, 0.28371450304985046, 0.9279999732971191
182, 9, 31624, 0.2542913854122162, 0.9269999861717224
182, 8, 31624, 0.32328835129737854, 0.9039999842643738
183, 1, 31624, 0.302643358707428, 0.9089999794960022
183, 8, 31624, 0.322982519865036, 0.9039999842643738
183, 4, 31624, 0.2748546004295349, 0.9139999747276306
183, 0, 31624, 0.28345733880996704, 0.9269999861717224
183, 5, 31624, 0.3306184411048889, 0.902999997138977
183, 2, 31624, 0.33272746205329895, 0.9100000262260437
183, 6, 31624, 0.2829623222351074, 0.9259999990463257
183, 7, 31624, 0.2951250970363617, 0.9240000247955322
183, 3, 31624, 0.27361613512039185, 0.9190000295639038
183, 9, 31624, 0.2538944482803345, 0.9259999990463257
184, 6, 31624, 0.28285229206085205, 0.9259999990463257
184, 2, 31624, 0.3327968418598175, 0.9100000262260437
184, 1, 31624, 0.30264177918434143, 0.9089999794960022
184, 7, 31624, 0.29492199420928955, 0.9240000247955322
184, 4, 31624, 0.27515482902526855, 0.9139999747276306
184, 5, 31624, 0.3307492434978485, 0.9039999842643738
184, 0, 31624, 0.2837974429130554, 0.9269999861717224
184, 8, 31624, 0.32289403676986694, 0.902999997138977
184, 9, 31624, 0.2535558044910431, 0.9259999990463257
184, 3, 31624, 0.2734169661998749, 0.9179999828338623
185, 3, 31624, 0.27318039536476135, 0.9190000295639038
185, 0, 31624, 0.28372907638549805, 0.9269999861717224
185, 5, 31624, 0.33076295256614685, 0.9049999713897705
185, 1, 31624, 0.30227142572402954, 0.9089999794960022
185, 7, 31624, 0.29476049542427063, 0.925000011920929
185, 2, 31624, 0.3325081765651703, 0.9100000262260437
185, 4, 31624, 0.2749420702457428, 0.9129999876022339
185, 6, 31624, 0.2827867865562439, 0.9259999990463257
185, 9, 31624, 0.2534468472003937, 0.9259999990463257
185, 8, 31624, 0.32288044691085815, 0.9010000228881836
186, 1, 31624, 0.30247998237609863, 0.9089999794960022
186, 5, 31624, 0.33048015832901, 0.902999997138977
186, 9, 31624, 0.25345849990844727, 0.925000011920929
186, 0, 31624, 0.2834266722202301, 0.9290000200271606
186, 4, 31624, 0.2749345600605011, 0.9139999747276306
186, 7, 31624, 0.2949216067790985, 0.9240000247955322
186, 6, 31624, 0.28260892629623413, 0.9259999990463257
186, 2, 31624, 0.3325118124485016, 0.9100000262260437
186, 8, 31624, 0.32281824946403503, 0.9039999842643738
186, 3, 31624, 0.27317628264427185, 0.9190000295639038
187, 9, 31624, 0.25330084562301636, 0.9259999990463257
187, 4, 31624, 0.2745664715766907, 0.9139999747276306
187, 8, 31624, 0.32269832491874695, 0.902999997138977
187, 2, 31624, 0.33234164118766785, 0.9089999794960022
187, 3, 31624, 0.2730146646499634, 0.9190000295639038
187, 5, 31624, 0.33015188574790955, 0.9039999842643738
187, 1, 31624, 0.3021182119846344, 0.9089999794960022
187, 0, 31624, 0.28338101506233215, 0.9269999861717224
187, 7, 31624, 0.29483312368392944, 0.9240000247955322
187, 6, 31624, 0.28263580799102783, 0.9259999990463257
188, 8, 31624, 0.32262298464775085, 0.902999997138977
188, 4, 31624, 0.27464258670806885, 0.9139999747276306
188, 9, 31624, 0.25322702527046204, 0.9259999990463257
188, 0, 31624, 0.2834009528160095, 0.9279999732971191
188, 5, 31624, 0.3302134573459625, 0.9039999842643738
188, 7, 31624, 0.29471585154533386, 0.9240000247955322
188, 1, 31624, 0.3020337224006653, 0.9089999794960022
188, 2, 31624, 0.33218270540237427, 0.9100000262260437
188, 3, 31624, 0.27290940284729004, 0.9190000295639038
188, 6, 31624, 0.2824951112270355, 0.9259999990463257
189, 7, 31624, 0.2944985330104828, 0.925000011920929
189, 1, 31624, 0.30182451009750366, 0.9089999794960022
189, 2, 31624, 0.3320103585720062, 0.9100000262260437
189, 3, 31624, 0.2727058529853821, 0.9179999828338623
189, 4, 31624, 0.2746284008026123, 0.9139999747276306
189, 6, 31624, 0.28248950839042664, 0.9259999990463257
189, 0, 31624, 0.2835829555988312, 0.9279999732971191
189, 9, 31624, 0.25297874212265015, 0.9259999990463257
189, 8, 31624, 0.3225243389606476, 0.9010000228881836
189, 5, 31624, 0.3304057717323303, 0.906000018119812
190, 1, 31624, 0.30178913474082947, 0.9089999794960022
190, 2, 31624, 0.3318370282649994, 0.9100000262260437
190, 9, 31624, 0.252750426530838, 0.9279999732971191
190, 7, 31624, 0.29446977376937866, 0.925000011920929
190, 4, 31624, 0.2743830978870392, 0.9139999747276306
190, 3, 31624, 0.2725365161895752, 0.9179999828338623
190, 8, 31624, 0.3224295377731323, 0.8999999761581421
190, 5, 31624, 0.33021610975265503, 0.9049999713897705
190, 0, 31624, 0.2833273112773895, 0.9269999861717224
190, 6, 31624, 0.2823001444339752, 0.9259999990463257
191, 2, 31624, 0.33178603649139404, 0.9100000262260437
191, 8, 31624, 0.3224502205848694, 0.8999999761581421
191, 6, 31624, 0.28219372034072876, 0.9259999990463257
191, 5, 31624, 0.3301394283771515, 0.9049999713897705
191, 4, 31624, 0.27453961968421936, 0.9139999747276306
191, 7, 31624, 0.29434558749198914, 0.925000011920929
191, 3, 31624, 0.2723456621170044, 0.9190000295639038
191, 0, 31624, 0.28321659564971924, 0.9279999732971191
191, 9, 31624, 0.2526155114173889, 0.925000011920929
191, 1, 31624, 0.3017892837524414, 0.9089999794960022
192, 1, 31624, 0.3017958998680115, 0.9089999794960022
192, 2, 31624, 0.33161309361457825, 0.9110000133514404
192, 7, 31624, 0.29442569613456726, 0.925000011920929
192, 6, 31624, 0.28218671679496765, 0.9259999990463257
192, 5, 31624, 0.32977813482284546, 0.9039999842643738
192, 4, 31624, 0.27412325143814087, 0.9139999747276306
192, 3, 31624, 0.27238619327545166, 0.9190000295639038
192, 9, 31624, 0.25274601578712463, 0.9259999990463257
192, 8, 31624, 0.3222303092479706, 0.9020000100135803
192, 0, 31624, 0.28288811445236206, 0.9279999732971191
193, 9, 31624, 0.25272268056869507, 0.9259999990463257
193, 5, 31624, 0.3300192952156067, 0.9020000100135803
193, 6, 31624, 0.28204336762428284, 0.925000011920929
193, 2, 31624, 0.3314954340457916, 0.9110000133514404
193, 8, 31624, 0.3223792612552643, 0.9020000100135803
193, 3, 31624, 0.2722664475440979, 0.9190000295639038
193, 7, 31624, 0.2942584753036499, 0.9259999990463257
193, 1, 31624, 0.30181190371513367, 0.9089999794960022
193, 4, 31624, 0.27445322275161743, 0.9139999747276306
193, 0, 31624, 0.28301653265953064, 0.9279999732971191
194, 3, 31624, 0.2723083794116974, 0.9190000295639038
194, 2, 31624, 0.33150964975357056, 0.9120000004768372
194, 8, 31624, 0.32216334342956543, 0.9039999842643738
194, 0, 31624, 0.2828153073787689, 0.9290000200271606
194, 9, 31624, 0.25270920991897583, 0.9259999990463257
194, 7, 31624, 0.2944594621658325, 0.9229999780654907
194, 6, 31624, 0.2820826470851898, 0.9269999861717224
194, 5, 31624, 0.3293710947036743, 0.902999997138977
194, 4, 31624, 0.27403557300567627, 0.9139999747276306
194, 1, 31624, 0.30167871713638306, 0.9089999794960022
195, 5, 31624, 0.32976269721984863, 0.902999997138977
195, 4, 31624, 0.2740499675273895, 0.9139999747276306
195, 7, 31624, 0.29403337836265564, 0.925000011920929
