224, 5, 1, 0.676865816116333, 31624, 0.26601046323776245, 0.9258333444595337
224, 1, 1, 0.660438060760498, 31624, 0.27374982833862305, 0.9263333082199097
224, 2, 1, 0.6387743949890137, 31624, 0.2826746106147766, 0.9233333468437195
224, 8, 1, 0.7351410388946533, 31624, 0.2871890962123871, 0.9211666584014893
225, 2, 1, 0.6631186008453369, 31624, 0.2822718918323517, 0.9226666688919067
225, 1, 1, 0.6282095909118652, 31624, 0.2736037075519562, 0.9263333082199097
225, 5, 1, 0.6107437610626221, 31624, 0.2657983601093292, 0.9259999990463257
225, 8, 1, 0.668687105178833, 31624, 0.2870767116546631, 0.9201666712760925
226, 2, 1, 0.6557645797729492, 31624, 0.2821151316165924, 0.9228333234786987
226, 1, 1, 0.6344640254974365, 31624, 0.2733130156993866, 0.9261666536331177
226, 5, 1, 0.7042796611785889, 31624, 0.2655331492424011, 0.925000011920929
226, 8, 1, 0.708359956741333, 31624, 0.2868484854698181, 0.9206666946411133
227, 1, 1, 0.6452436447143555, 31624, 0.2729814350605011, 0.9256666898727417
227, 8, 1, 0.7232506275177002, 31624, 0.28669580817222595, 0.9211666584014893
227, 5, 1, 0.7793288230895996, 31624, 0.2652656137943268, 0.9259999990463257
227, 2, 1, 0.7212226390838623, 31624, 0.2818587124347687, 0.9233333468437195
228, 2, 1, 0.6631765365600586, 31624, 0.2816740572452545, 0.9228333234786987
228, 5, 1, 0.6514930725097656, 31624, 0.26512813568115234, 0.9256666898727417
228, 1, 1, 0.732865571975708, 31624, 0.27275359630584717, 0.9259999990463257
228, 8, 1, 0.7465670108795166, 31624, 0.28655993938446045, 0.9213333129882812
229, 5, 1, 0.6279289722442627, 31624, 0.26474204659461975, 0.9256666898727417
229, 2, 1, 0.7056155204772949, 31624, 0.2814876437187195, 0.9229999780654907
229, 1, 1, 0.8253812789916992, 31624, 0.27262845635414124, 0.9268333315849304
229, 8, 1, 0.7880187034606934, 31624, 0.2863454520702362, 0.9206666946411133
230, 8, 1, 0.7135918140411377, 31624, 0.2861495912075043, 0.9211666584014893
230, 5, 1, 0.7449815273284912, 31624, 0.2646400034427643, 0.9265000224113464
230, 1, 1, 0.7636115550994873, 31624, 0.2722720503807068, 0.9275000095367432
230, 2, 1, 1.1467163562774658, 31624, 0.28126397728919983, 0.9233333468437195
231, 5, 1, 0.6471316814422607, 31624, 0.2644630968570709, 0.9258333444595337
231, 1, 1, 0.6432204246520996, 31624, 0.2722204625606537, 0.9269999861717224
231, 8, 1, 0.736238956451416, 31624, 0.28606104850769043, 0.922166645526886
231, 2, 1, 0.7137696743011475, 31624, 0.28115710616111755, 0.9235000014305115
232, 5, 1, 0.6510279178619385, 31624, 0.2641841173171997, 0.9266666769981384
232, 2, 1, 0.6531291007995605, 31624, 0.28089815378189087, 0.922166645526886
232, 1, 1, 0.665672779083252, 31624, 0.2719917595386505, 0.9275000095367432
232, 8, 1, 1.0759098529815674, 31624, 0.28576159477233887, 0.9211666584014893
233, 5, 1, 0.6882548332214355, 31624, 0.2639785706996918, 0.9269999861717224
233, 1, 1, 0.7626419067382812, 31624, 0.27180349826812744, 0.9269999861717224
233, 8, 1, 0.7667436599731445, 31624, 0.2855958342552185, 0.921833336353302
233, 2, 1, 0.7210178375244141, 31624, 0.2806811034679413, 0.9235000014305115
234, 1, 1, 0.6344165802001953, 31624, 0.2715315818786621, 0.9278333187103271
234, 8, 1, 0.6346440315246582, 31624, 0.28544268012046814, 0.9211666584014893
234, 2, 1, 0.760129451751709, 31624, 0.2804851233959198, 0.9226666688919067
234, 5, 1, 1.133274793624878, 31624, 0.2638571858406067, 0.9266666769981384
235, 2, 1, 0.6219747066497803, 31624, 0.28008460998535156, 0.9229999780654907
235, 5, 1, 0.6557066440582275, 31624, 0.2636619508266449, 0.9259999990463257
235, 8, 1, 0.7232789993286133, 31624, 0.28531578183174133, 0.921999990940094
235, 1, 1, 0.7983107566833496, 31624, 0.27149102091789246, 0.9269999861717224
236, 8, 1, 0.6463918685913086, 31624, 0.2851540744304657, 0.9208333492279053
236, 5, 1, 0.6609864234924316, 31624, 0.263410359621048, 0.9269999861717224
236, 2, 1, 0.6031036376953125, 31624, 0.2800062596797943, 0.921999990940094
236, 1, 1, 0.6779313087463379, 31624, 0.2711964547634125, 0.9275000095367432
237, 8, 1, 0.6304059028625488, 31624, 0.2850504219532013, 0.921500027179718
237, 5, 1, 0.6272759437561035, 31624, 0.26327887177467346, 0.9256666898727417
237, 2, 1, 0.622377872467041, 31624, 0.27993929386138916, 0.9231666922569275
237, 1, 1, 0.6565573215484619, 31624, 0.27096134424209595, 0.9268333315849304
238, 5, 1, 0.6648831367492676, 31624, 0.26293280720710754, 0.9263333082199097
238, 2, 1, 0.6704235076904297, 31624, 0.2797714173793793, 0.9225000143051147
238, 8, 1, 0.6992676258087158, 31624, 0.2848479747772217, 0.9213333129882812
238, 1, 1, 0.7083945274353027, 31624, 0.2708423435688019, 0.9279999732971191
239, 8, 1, 0.6495168209075928, 31624, 0.28461891412734985, 0.9194999933242798
239, 1, 1, 0.6052150726318359, 31624, 0.270656555891037, 0.9273333549499512
239, 2, 1, 0.6879012584686279, 31624, 0.27956265211105347, 0.9231666922569275
239, 5, 1, 0.6849632263183594, 31624, 0.26288267970085144, 0.9259999990463257
240, 2, 1, 0.6516432762145996, 31624, 0.2793721854686737, 0.9228333234786987
240, 5, 1, 0.681981086730957, 31624, 0.2627268135547638, 0.9263333082199097
240, 1, 1, 0.6330790519714355, 31624, 0.27035340666770935, 0.9291666746139526
240, 8, 1, 0.7334473133087158, 31624, 0.28444066643714905, 0.921500027179718
241, 5, 1, 0.699394702911377, 31624, 0.26254552602767944, 0.9263333082199097
241, 1, 1, 0.7220745086669922, 31624, 0.2702161371707916, 0.9293333292007446
241, 2, 1, 0.7396988868713379, 31624, 0.2792239785194397, 0.9235000014305115
241, 8, 1, 0.7173819541931152, 31624, 0.2843915522098541, 0.9208333492279053
242, 1, 1, 0.6685347557067871, 31624, 0.27001866698265076, 0.9283333420753479
242, 2, 1, 0.6852433681488037, 31624, 0.2789933681488037, 0.9228333234786987
242, 5, 1, 0.7118434906005859, 31624, 0.26223352551460266, 0.9265000224113464
242, 8, 1, 0.7592926025390625, 31624, 0.2842499315738678, 0.9210000038146973
243, 8, 1, 0.683638334274292, 31624, 0.28397971391677856, 0.921500027179718
243, 1, 1, 0.6465892791748047, 31624, 0.2698851227760315, 0.9288333058357239
243, 2, 1, 0.6738886833190918, 31624, 0.2788684368133545, 0.9235000014305115
243, 5, 1, 0.6547038555145264, 31624, 0.26216498017311096, 0.9265000224113464
244, 1, 1, 0.6781845092773438, 31624, 0.26968732476234436, 0.9275000095367432
244, 8, 1, 0.7216446399688721, 31624, 0.2837742865085602, 0.9208333492279053
244, 2, 1, 0.7679798603057861, 31624, 0.27867308259010315, 0.9240000247955322
244, 5, 1, 0.7617647647857666, 31624, 0.2619645297527313, 0.9263333082199097
245, 1, 1, 0.6793715953826904, 31624, 0.2694920599460602, 0.9275000095367432
245, 5, 1, 0.7127580642700195, 31624, 0.26193350553512573, 0.9266666769981384
245, 2, 1, 0.7321004867553711, 31624, 0.27854397892951965, 0.9236666560173035
245, 8, 1, 0.7319326400756836, 31624, 0.2836773097515106, 0.921500027179718
246, 2, 1, 0.567650556564331, 31624, 0.2783643901348114, 0.9228333234786987
246, 8, 1, 0.6342761516571045, 31624, 0.283565491437912, 0.921500027179718
246, 5, 1, 0.6744377613067627, 31624, 0.26166611909866333, 0.9263333082199097
246, 1, 1, 0.7006151676177979, 31624, 0.2692566514015198, 0.9286666512489319
247, 2, 1, 0.654940128326416, 31624, 0.2781488299369812, 0.9233333468437195
247, 1, 1, 0.6796982288360596, 31624, 0.2691713571548462, 0.9284999966621399
247, 5, 1, 0.7534210681915283, 31624, 0.2614916265010834, 0.9259999990463257
247, 8, 1, 0.6999049186706543, 31624, 0.2833276093006134, 0.9210000038146973
248, 2, 1, 0.6979351043701172, 31624, 0.27799952030181885, 0.9236666560173035
248, 5, 1, 0.7353100776672363, 31624, 0.2613559365272522, 0.9271666407585144
248, 1, 1, 0.6364283561706543, 31624, 0.26871365308761597, 0.9284999966621399
248, 8, 1, 0.7467737197875977, 31624, 0.2832578718662262, 0.9213333129882812
249, 8, 1, 0.6658430099487305, 31624, 0.2831123173236847, 0.9236666560173035
249, 2, 1, 0.6408870220184326, 31624, 0.2777964174747467, 0.9233333468437195
249, 1, 1, 0.6499528884887695, 31624, 0.26885366439819336, 0.9283333420753479
249, 5, 1, 0.6398100852966309, 31624, 0.2611643075942993, 0.9258333444595337
250, 8, 1, 0.6495311260223389, 31624, 0.28285837173461914, 0.9204999804496765
250, 5, 1, 0.5952630043029785, 31624, 0.260818749666214, 0.9266666769981384
250, 2, 1, 0.6000323295593262, 31624, 0.27757900953292847, 0.9238333106040955
250, 1, 1, 0.6136679649353027, 31624, 0.26858580112457275, 0.9290000200271606
251, 2, 1, 0.6733951568603516, 31624, 0.27742549777030945, 0.9231666922569275
251, 5, 1, 0.6839339733123779, 31624, 0.26083439588546753, 0.9271666407585144
251, 1, 1, 0.6933434009552002, 31624, 0.26846304535865784, 0.9286666512489319
251, 8, 1, 0.6580159664154053, 31624, 0.2827359139919281, 0.9208333492279053
252, 8, 1, 0.6005604267120361, 31624, 0.28265082836151123, 0.9200000166893005
252, 2, 1, 0.597785234451294, 31624, 0.27738282084465027, 0.9243333339691162
252, 1, 1, 0.6864714622497559, 31624, 0.2682286500930786, 0.9290000200271606
252, 5, 1, 0.6635422706604004, 31624, 0.26058122515678406, 0.9266666769981384
253, 5, 1, 0.7050347328186035, 31624, 0.2605937123298645, 0.9263333082199097
253, 8, 1, 0.6724295616149902, 31624, 0.2823348939418793, 0.9208333492279053
253, 2, 1, 0.7259576320648193, 31624, 0.27715978026390076, 0.9229999780654907
253, 1, 1, 0.7748661041259766, 31624, 0.2680416405200958, 0.9275000095367432
254, 1, 1, 0.6433188915252686, 31624, 0.2678724229335785, 0.9284999966621399
254, 8, 1, 0.7147021293640137, 31624, 0.2823109030723572, 0.922166645526886
254, 2, 1, 0.6615791320800781, 31624, 0.2770211100578308, 0.9236666560173035
254, 5, 1, 0.6676878929138184, 31624, 0.26033321022987366, 0.9265000224113464
255, 5, 1, 0.6359548568725586, 31624, 0.2601466476917267, 0.9258333444595337
255, 2, 1, 0.7655980587005615, 31624, 0.27681317925453186, 0.9240000247955322
255, 1, 1, 0.6785836219787598, 31624, 0.26781558990478516, 0.9286666512489319
255, 8, 1, 0.7211630344390869, 31624, 0.28204551339149475, 0.9223333597183228
256, 4, 1, 0.6426007747650146, 31624, 0.2738463580608368, 0.9235000014305115
256, 5, 1, 0.6691479682922363, 31624, 0.26005885004997253, 0.9265000224113464
256, 1, 1, 0.7485551834106445, 31624, 0.2676725387573242, 0.9290000200271606
256, 8, 1, 0.7856431007385254, 31624, 0.2818832993507385, 0.9210000038146973
257, 2, 1, 0.6259055137634277, 31624, 0.2769041061401367, 0.9236666560173035
257, 5, 1, 0.6353287696838379, 31624, 0.2599042057991028, 0.9275000095367432
257, 8, 1, 0.6994132995605469, 31624, 0.2817693054676056, 0.921500027179718
257, 1, 1, 1.1871709823608398, 31624, 0.2673764228820801, 0.9283333420753479
258, 5, 1, 0.7254323959350586, 31624, 0.259696364402771, 0.9269999861717224
258, 4, 1, 0.7622604370117188, 31624, 0.273436963558197, 0.9240000247955322
258, 2, 1, 0.8072724342346191, 31624, 0.2766803205013275, 0.9238333106040955
258, 8, 1, 0.7348604202270508, 31624, 0.2815611660480499, 0.92166668176651
259, 2, 1, 0.7016232013702393, 31624, 0.27645939588546753, 0.9243333339691162
259, 1, 1, 0.7068667411804199, 31624, 0.26735928654670715, 0.9288333058357239
259, 5, 1, 0.7234053611755371, 31624, 0.25953778624534607, 0.9268333315849304
259, 8, 1, 0.7635688781738281, 31624, 0.28151053190231323, 0.921999990940094
260, 8, 1, 0.6956653594970703, 31624, 0.28122246265411377, 0.9211666584014893
260, 5, 1, 0.6981720924377441, 31624, 0.25946810841560364, 0.9265000224113464
260, 2, 1, 0.7326648235321045, 31624, 0.27623480558395386, 0.924833357334137
260, 1, 1, 0.7517740726470947, 31624, 0.2671447694301605, 0.9288333058357239
261, 2, 1, 0.6557705402374268, 31624, 0.276025652885437, 0.9240000247955322
261, 1, 1, 0.6559948921203613, 31624, 0.2669571042060852, 0.9283333420753479
261, 8, 1, 0.708815336227417, 31624, 0.2810627520084381, 0.9225000143051147
261, 5, 1, 0.7108049392700195, 31624, 0.25930318236351013, 0.9268333315849304
262, 5, 1, 0.659480094909668, 31624, 0.25907716155052185, 0.9268333315849304
262, 4, 1, 0.6750380992889404, 31624, 0.2730363607406616, 0.9238333106040955
262, 1, 1, 0.7656829357147217, 31624, 0.2667654752731323, 0.9283333420753479
262, 8, 1, 0.7437946796417236, 31624, 0.281056672334671, 0.921999990940094
263, 4, 1, 0.6386210918426514, 31624, 0.27276965975761414, 0.9246666431427002
263, 8, 1, 0.6487078666687012, 31624, 0.28098735213279724, 0.9229999780654907
263, 5, 1, 0.6410942077636719, 31624, 0.2588331997394562, 0.9271666407585144
263, 1, 1, 0.6755850315093994, 31624, 0.2665610611438751, 0.9296666383743286
264, 2, 1, 0.6490993499755859, 31624, 0.27617520093917847, 0.9243333339691162
264, 8, 1, 0.6698086261749268, 31624, 0.2807716131210327, 0.9229999780654907
264, 1, 1, 0.7560913562774658, 31624, 0.2663300633430481, 0.9300000071525574
264, 5, 1, 0.7379977703094482, 31624, 0.2586783766746521, 0.9269999861717224
265, 5, 1, 0.6934969425201416, 31624, 0.25864917039871216, 0.9273333549499512
265, 8, 1, 0.6742446422576904, 31624, 0.28052785992622375, 0.922166645526886
265, 2, 1, 0.6928813457489014, 31624, 0.2759869694709778, 0.9244999885559082
265, 1, 1, 0.7535054683685303, 31624, 0.2660996913909912, 0.9288333058357239
266, 5, 1, 0.6605350971221924, 31624, 0.25841960310935974, 0.9269999861717224
266, 8, 1, 0.6465826034545898, 31624, 0.2801463007926941, 0.9228333234786987
266, 2, 1, 0.6392881870269775, 31624, 0.2758408486843109, 0.925000011920929
266, 1, 1, 0.7362654209136963, 31624, 0.2660662531852722, 0.9293333292007446
267, 2, 1, 0.7163801193237305, 31624, 0.2755596935749054, 0.9243333339691162
267, 8, 1, 0.6717808246612549, 31624, 0.2803398072719574, 0.922166645526886
267, 1, 1, 0.6938979625701904, 31624, 0.2658718526363373, 0.9288333058357239
267, 5, 1, 1.0459752082824707, 31624, 0.25849446654319763, 0.9266666769981384
268, 1, 1, 0.5972919464111328, 31624, 0.265805184841156, 0.9296666383743286
268, 2, 1, 0.6312160491943359, 31624, 0.2753930389881134, 0.925000011920929
268, 8, 1, 0.6042966842651367, 31624, 0.28021565079689026, 0.9228333234786987
268, 5, 1, 0.7486934661865234, 31624, 0.258235901594162, 0.9269999861717224
269, 5, 1, 0.6218624114990234, 31624, 0.25806573033332825, 0.9271666407585144
269, 2, 1, 0.6064865589141846, 31624, 0.27521660923957825, 0.9246666431427002
269, 8, 1, 0.652400016784668, 31624, 0.2800941467285156, 0.922166645526886
269, 1, 1, 0.7168052196502686, 31624, 0.2655198276042938, 0.9290000200271606
270, 1, 1, 0.6324102878570557, 31624, 0.2654908001422882, 0.9294999837875366
270, 8, 1, 0.662553071975708, 31624, 0.2799399197101593, 0.9233333468437195
270, 2, 1, 0.6932179927825928, 31624, 0.2751222252845764, 0.9244999885559082
270, 5, 1, 0.7457289695739746, 31624, 0.2579752802848816, 0.9269999861717224
271, 1, 1, 0.6470963954925537, 31624, 0.26530691981315613, 0.9290000200271606
271, 2, 1, 0.6373476982116699, 31624, 0.2749004364013672, 0.9253333210945129
271, 8, 1, 0.7123043537139893, 31624, 0.27983880043029785, 0.9223333597183228
271, 5, 1, 0.7962162494659424, 31624, 0.25773754715919495, 0.9269999861717224
272, 1, 1, 0.6761922836303711, 31624, 0.26510003209114075, 0.9284999966621399
272, 5, 1, 0.6925830841064453, 31624, 0.2575807273387909, 0.9275000095367432
272, 2, 1, 0.6706068515777588, 31624, 0.2747460603713989, 0.9241666793823242
272, 8, 1, 0.6824765205383301, 31624, 0.27972298860549927, 0.9223333597183228
273, 1, 1, 0.6793508529663086, 31624, 0.26491010189056396, 0.9286666512489319
273, 8, 1, 0.6575393676757812, 31624, 0.27951914072036743, 0.9226666688919067
273, 5, 1, 0.6209025382995605, 31624, 0.25743114948272705, 0.9284999966621399
273, 2, 1, 0.7947158813476562, 31624, 0.27464327216148376, 0.925000011920929
274, 8, 1, 0.6439251899719238, 31624, 0.27939414978027344, 0.9228333234786987
274, 5, 1, 0.6714437007904053, 31624, 0.2572932243347168, 0.9271666407585144
274, 2, 1, 0.7932734489440918, 31624, 0.27450162172317505, 0.924833357334137
274, 1, 1, 0.6859946250915527, 31624, 0.2647576630115509, 0.9284999966621399
275, 8, 1, 0.6093554496765137, 31624, 0.27928778529167175, 0.9231666922569275
275, 1, 1, 0.6583492755889893, 31624, 0.2645913362503052, 0.9286666512489319
275, 5, 1, 0.6373522281646729, 31624, 0.257230669260025, 0.9279999732971191
275, 2, 1, 0.6701624393463135, 31624, 0.27424541115760803, 0.9243333339691162
276, 2, 1, 0.6879010200500488, 31624, 0.274038702249527, 0.925166666507721
276, 8, 1, 0.7206442356109619, 31624, 0.27919337153434753, 0.9229999780654907
276, 1, 1, 0.7026593685150146, 31624, 0.2644348442554474, 0.9288333058357239
276, 5, 1, 0.7383522987365723, 31624, 0.2571478486061096, 0.9283333420753479
277, 8, 1, 0.6266343593597412, 31624, 0.27902141213417053, 0.9223333597183228
277, 5, 1, 0.6723783016204834, 31624, 0.2570090591907501, 0.9276666641235352
277, 2, 1, 0.8080899715423584, 31624, 0.2740548849105835, 0.9244999885559082
277, 1, 1, 0.7664296627044678, 31624, 0.2642900049686432, 0.9291666746139526
278, 5, 1, 0.5583999156951904, 31624, 0.2569015920162201, 0.9273333549499512
278, 1, 1, 0.6977930068969727, 31624, 0.26423269510269165, 0.9293333292007446
278, 2, 1, 0.6485917568206787, 31624, 0.2737112045288086, 0.9244999885559082
278, 8, 1, 0.7057194709777832, 31624, 0.2788413166999817, 0.9226666688919067
279, 1, 1, 0.6118123531341553, 31624, 0.26412463188171387, 0.9290000200271606
279, 8, 1, 0.6268723011016846, 31624, 0.2786330282688141, 0.921500027179718
279, 5, 1, 0.6470320224761963, 31624, 0.2567348778247833, 0.9278333187103271
279, 2, 1, 0.692427396774292, 31624, 0.27375122904777527, 0.925000011920929
280, 2, 1, 0.6283168792724609, 31624, 0.27357351779937744, 0.9246666431427002
280, 8, 1, 0.6367573738098145, 31624, 0.27858561277389526, 0.922166645526886
280, 1, 1, 0.6925263404846191, 31624, 0.26397910714149475, 0.9294999837875366
280, 5, 1, 0.7840995788574219, 31624, 0.2565919756889343, 0.9283333420753479
281, 2, 1, 0.6304590702056885, 31624, 0.27337679266929626, 0.9254999756813049
281, 5, 1, 0.6531298160552979, 31624, 0.25641074776649475, 0.9284999966621399
281, 8, 1, 0.657585859298706, 31624, 0.2785196006298065, 0.921833336353302
281, 1, 1, 0.753206729888916, 31624, 0.26386991143226624, 0.9298333525657654
282, 5, 1, 0.6575531959533691, 31624, 0.2562824785709381, 0.9273333549499512
282, 1, 1, 0.6560444831848145, 31624, 0.2636733949184418, 0.9301666617393494
282, 2, 1, 0.6251266002655029, 31624, 0.27325478196144104, 0.9244999885559082
282, 8, 1, 1.051938772201538, 31624, 0.2783041000366211, 0.9229999780654907
283, 8, 1, 0.6053028106689453, 31624, 0.2782299518585205, 0.9228333234786987
283, 1, 1, 0.6871817111968994, 31624, 0.26349157094955444, 0.9298333525657654
283, 5, 1, 0.6895174980163574, 31624, 0.256225049495697, 0.9275000095367432
283, 2, 1, 0.5912809371948242, 31624, 0.2730918228626251, 0.9256666898727417
284, 2, 1, 0.6281337738037109, 31624, 0.2729227840900421, 0.924833357334137
284, 5, 1, 0.6862130165100098, 31624, 0.2560066878795624, 0.9283333420753479
284, 8, 1, 0.6845481395721436, 31624, 0.2780841886997223, 0.9235000014305115
284, 1, 1, 0.7401540279388428, 31624, 0.263346403837204, 0.9301666617393494
285, 1, 1, 0.6552529335021973, 31624, 0.26325884461402893, 0.9296666383743286
285, 8, 1, 0.6331019401550293, 31624, 0.27784863114356995, 0.9229999780654907
285, 5, 1, 0.6822788715362549, 31624, 0.25594210624694824, 0.9281666874885559
285, 2, 1, 0.7941696643829346, 31624, 0.27273645997047424, 0.925000011920929
286, 5, 1, 0.677180290222168, 31624, 0.2557419538497925, 0.9281666874885559
286, 1, 1, 0.6729822158813477, 31624, 0.2631010413169861, 0.9296666383743286
286, 2, 1, 0.7153682708740234, 31624, 0.27267080545425415, 0.9253333210945129
286, 8, 1, 0.6752562522888184, 31624, 0.2778714597225189, 0.9225000143051147
287, 1, 1, 0.6493790149688721, 31624, 0.26297861337661743, 0.9298333525657654
287, 5, 1, 0.6976256370544434, 31624, 0.25558218359947205, 0.9273333549499512
287, 2, 1, 0.7630906105041504, 31624, 0.27247878909111023, 0.9246666431427002
287, 8, 1, 0.7818551063537598, 31624, 0.2777297794818878, 0.9225000143051147
288, 8, 1, 0.7078852653503418, 31624, 0.27761921286582947, 0.9235000014305115
288, 5, 1, 0.6873037815093994, 31624, 0.25556424260139465, 0.9276666641235352
288, 1, 1, 0.6602532863616943, 31624, 0.26285937428474426, 0.9283333420753479
288, 2, 1, 0.739964485168457, 31624, 0.27241387963294983, 0.925166666507721
289, 2, 1, 0.6220450401306152, 31624, 0.27227291464805603, 0.925000011920929
289, 1, 1, 0.650789737701416, 31624, 0.2626223862171173, 0.9304999709129333
289, 8, 1, 0.6834585666656494, 31624, 0.27737563848495483, 0.9228333234786987
289, 5, 1, 0.7655107975006104, 31624, 0.2554793059825897, 0.9284999966621399
290, 2, 1, 0.6409487724304199, 31624, 0.272004634141922, 0.924833357334137
290, 5, 1, 0.6699566841125488, 31624, 0.25522559881210327, 0.9283333420753479
290, 8, 1, 0.6797752380371094, 31624, 0.2773580551147461, 0.9225000143051147
290, 1, 1, 0.6767227649688721, 31624, 0.26246219873428345, 0.9301666617393494
291, 5, 1, 0.6770448684692383, 31624, 0.25504645705223083, 0.9283333420753479
291, 4, 1, 0.686180591583252, 31624, 0.2729385197162628, 0.9236666560173035
291, 8, 1, 0.6834542751312256, 31624, 0.2771459221839905, 0.922166645526886
291, 2, 1, 0.7658824920654297, 31624, 0.2719375789165497, 0.925166666507721
292, 5, 1, 0.6009972095489502, 31624, 0.25491800904273987, 0.9283333420753479
292, 4, 1, 0.666609525680542, 31624, 0.2723162770271301, 0.9246666431427002
292, 1, 1, 0.6995749473571777, 31624, 0.2626194655895233, 0.9298333525657654
292, 8, 1, 0.7513871192932129, 31624, 0.2770911753177643, 0.9235000014305115
293, 8, 1, 0.6469235420227051, 31624, 0.27696606516838074, 0.9236666560173035
293, 5, 1, 0.6469516754150391, 31624, 0.25487661361694336, 0.9283333420753479
293, 2, 1, 0.7407433986663818, 31624, 0.27186742424964905, 0.9243333339691162
293, 1, 1, 1.0635950565338135, 31624, 0.2623220682144165, 0.9294999837875366
294, 4, 1, 0.6087138652801514, 31624, 0.2719932794570923, 0.9246666431427002
294, 8, 1, 0.655059814453125, 31624, 0.2767800986766815, 0.9240000247955322
294, 2, 1, 0.644916296005249, 31624, 0.27170154452323914, 0.9256666898727417
294, 5, 1, 0.6783275604248047, 31624, 0.2547328472137451, 0.9279999732971191
295, 4, 1, 0.6753950119018555, 31624, 0.2715609669685364, 0.9243333339691162
295, 8, 1, 0.6655991077423096, 31624, 0.276681125164032, 0.925000011920929
295, 1, 1, 0.7467989921569824, 31624, 0.2624199092388153, 0.9304999709129333
295, 5, 1, 0.6369876861572266, 31624, 0.2546233832836151, 0.9283333420753479
296, 5, 1, 0.6333606243133545, 31624, 0.2542922794818878, 0.9291666746139526
296, 1, 1, 0.6584737300872803, 31624, 0.26218998432159424, 0.9296666383743286
296, 4, 1, 0.7406854629516602, 31624, 0.2710784673690796, 0.9246666431427002
296, 8, 1, 0.7155835628509521, 31624, 0.2764589488506317, 0.9228333234786987
297, 5, 1, 0.6346004009246826, 31624, 0.25424450635910034, 0.9284999966621399
297, 8, 1, 0.6637709140777588, 31624, 0.2764744162559509, 0.9236666560173035
297, 1, 1, 0.7264382839202881, 31624, 0.261860191822052, 0.9300000071525574
297, 4, 1, 0.6412477493286133, 31624, 0.27088287472724915, 0.9246666431427002
298, 8, 1, 0.6680502891540527, 31624, 0.2762809991836548, 0.9243333339691162
298, 5, 1, 0.6707541942596436, 31624, 0.2540624737739563, 0.9283333420753479
298, 4, 1, 0.7178428173065186, 31624, 0.27048200368881226, 0.9253333210945129
298, 1, 1, 0.7573614120483398, 31624, 0.2617536187171936, 0.9296666383743286
299, 2, 1, 0.6804513931274414, 31624, 0.27224400639533997, 0.9253333210945129
299, 5, 1, 0.6521403789520264, 31624, 0.2541183531284332, 0.9278333187103271
299, 1, 1, 0.6787068843841553, 31624, 0.2614988684654236, 0.9301666617393494
299, 8, 1, 0.6888308525085449, 31624, 0.27610570192337036, 0.9241666793823242
300, 5, 1, 0.5654346942901611, 31624, 0.2540951669216156, 0.9290000200271606
300, 2, 1, 0.5949881076812744, 31624, 0.2720043659210205, 0.925166666507721
300, 8, 1, 0.7027113437652588, 31624, 0.2759595215320587, 0.925000011920929
300, 1, 1, 0.7435095310211182, 31624, 0.2614097595214844, 0.9303333163261414
