22, 23, 608, 1.5881633758544922, 0.2920301854610443
22, 16, 608, 1.6560453176498413, 0.2846597135066986
22, 12, 608, 1.615785002708435, 0.275953084230423
22, 22, 608, 1.7711600065231323, 0.174120232462883
22, 5, 608, 1.661941647529602, 0.22597244381904602
22, 8, 608, 1.6646275520324707, 0.29130205512046814
22, 17, 608, 1.7455066442489624, 0.20729182660579681
22, 3, 608, 1.70108163356781, 0.24826110899448395
22, 0, 608, 1.6493357419967651, 0.3471074402332306
22, 13, 608, 1.6533393859863281, 0.290493905544281
22, 19, 608, 1.7165725231170654, 0.20106971263885498
22, 2, 608, 1.6940492391586304, 0.23331467807292938
22, 14, 608, 1.6499344110488892, 0.28715619444847107
22, 11, 608, 1.6882734298706055, 0.2374519258737564
22, 1, 608, 1.7117376327514648, 0.22978825867176056
22, 10, 608, 1.649499773979187, 0.2806307375431061
22, 4, 608, 1.6841859817504883, 0.2695801854133606
22, 18, 608, 1.664457082748413, 0.23481585085391998
22, 21, 608, 1.6755530834197998, 0.2286275178194046
22, 7, 608, 1.7000524997711182, 0.23653878271579742
22, 6, 608, 1.6849852800369263, 0.26566579937934875
22, 20, 608, 1.713323950767517, 0.2233988493680954
22, 9, 608, 1.7178075313568115, 0.25961539149284363
22, 15, 608, 1.7185447216033936, 0.24182207882404327
23, 23, 608, 1.6297672986984253, 0.20203901827335358
23, 11, 608, 1.6744815111160278, 0.24833473563194275
23, 3, 608, 1.6832680702209473, 0.26520422101020813
23, 13, 608, 1.6704638004302979, 0.20817844569683075
23, 16, 608, 1.6512963771820068, 0.24495859444141388
23, 2, 608, 1.6865992546081543, 0.2389896959066391
23, 9, 608, 1.7042150497436523, 0.2343645542860031
23, 0, 608, 1.6815813779830933, 0.17491775751113892
23, 10, 608, 1.66737961769104, 0.20195631682872772
23, 8, 608, 1.6630792617797852, 0.25227510929107666
23, 19, 608, 1.6886661052703857, 0.26543378829956055
23, 7, 608, 1.7015899419784546, 0.21480323374271393
23, 5, 608, 1.653502106666565, 0.2588522732257843
23, 12, 608, 1.6552746295928955, 0.18719452619552612
23, 22, 608, 1.7193424701690674, 0.27941715717315674
23, 4, 608, 1.7013237476348877, 0.18590417504310608
23, 14, 608, 1.657893180847168, 0.23088569939136505
23, 21, 608, 1.6685791015625, 0.24263787269592285
23, 15, 608, 1.7079890966415405, 0.23715989291667938
23, 20, 608, 1.6937713623046875, 0.23906578123569489
23, 6, 608, 1.6824346780776978, 0.1928851157426834
23, 17, 608, 1.7167106866836548, 0.2724088430404663
23, 1, 608, 1.6760122776031494, 0.29266923666000366
23, 18, 608, 1.6850656270980835, 0.214384987950325
24, 22, 608, 1.7755800485610962, 0.18135997653007507
24, 23, 608, 1.5829049348831177, 0.29791197180747986
24, 19, 608, 1.7175102233886719, 0.20659957826137543
24, 12, 608, 1.6120765209197998, 0.28836753964424133
24, 5, 608, 1.6592448949813843, 0.23338566720485687
24, 3, 608, 1.7005417346954346, 0.2539682686328888
24, 17, 608, 1.7469063997268677, 0.2087247222661972
24, 10, 608, 1.6467750072479248, 0.28349775075912476
24, 9, 608, 1.7171438932418823, 0.2609531879425049
24, 4, 608, 1.684368371963501, 0.2752223312854767
24, 7, 608, 1.7007509469985962, 0.23925572633743286
24, 21, 608, 1.6750777959823608, 0.23424950242042542
24, 16, 608, 1.6506901979446411, 0.2915916442871094
24, 2, 608, 1.6934545040130615, 0.24202701449394226
24, 13, 608, 1.6507378816604614, 0.2961586117744446
24, 15, 608, 1.7199145555496216, 0.24694283306598663
24, 11, 608, 1.6883054971694946, 0.24730275571346283
24, 1, 608, 1.710218906402588, 0.23668591678142548
24, 8, 608, 1.6597803831100464, 0.2965523302555084
24, 6, 608, 1.6843044757843018, 0.2734171152114868
24, 20, 608, 1.7135086059570312, 0.22673532366752625
24, 14, 608, 1.6463075876235962, 0.2894271910190582
24, 0, 608, 1.6448702812194824, 0.35376715660095215
24, 18, 608, 1.6656652688980103, 0.2401667833328247
25, 21, 608, 1.6640478372573853, 0.2441549152135849
25, 4, 608, 1.7005184888839722, 0.18456536531448364
25, 12, 608, 1.6532377004623413, 0.1857282519340515
25, 5, 608, 1.6491047143936157, 0.3256584703922272
25, 16, 608, 1.645967960357666, 0.26458409428596497
25, 3, 608, 1.6803667545318604, 0.2637774348258972
25, 7, 608, 1.6989022493362427, 0.21307426691055298
25, 13, 608, 1.6687198877334595, 0.2044609636068344
25, 6, 608, 1.6795073747634888, 0.25970953702926636
25, 19, 608, 1.685420274734497, 0.26543378829956055
25, 22, 608, 1.7164250612258911, 0.27795088291168213
25, 9, 608, 1.701982021331787, 0.2301003336906433
25, 18, 608, 1.6835395097732544, 0.2143155038356781
25, 0, 608, 1.6773706674575806, 0.17307229340076447
25, 17, 608, 1.7154384851455688, 0.2724088430404663
25, 2, 608, 1.683674931526184, 0.23587243258953094
25, 23, 608, 1.6264325380325317, 0.1987060159444809
25, 8, 608, 1.6591602563858032, 0.25227510929107666
25, 11, 608, 1.6707959175109863, 0.24111080169677734
25, 10, 608, 1.6644924879074097, 0.199257954955101
25, 1, 608, 1.672414779663086, 0.2897818386554718
25, 14, 608, 1.6530779600143433, 0.22794179618358612
25, 20, 608, 1.6896233558654785, 0.23739755153656006
25, 15, 608, 1.7059096097946167, 0.23448486626148224
26, 23, 608, 1.5768665075302124, 0.29555925726890564
26, 22, 608, 1.7794572114944458, 0.178060844540596
26, 21, 608, 1.6725594997406006, 0.2326432317495346
26, 4, 608, 1.6844083070755005, 0.2718752920627594
26, 13, 608, 1.6488621234893799, 0.29385730624198914
26, 16, 608, 1.6487765312194824, 0.289341002702713
26, 8, 608, 1.6591169834136963, 0.29497724771499634
26, 7, 608, 1.7004530429840088, 0.23686809837818146
26, 10, 608, 1.6443676948547363, 0.2816426455974579
26, 17, 608, 1.749853491783142, 0.20784907042980194
26, 3, 608, 1.7010480165481567, 0.2523631155490875
26, 6, 608, 1.6851527690887451, 0.268766313791275
26, 9, 608, 1.7186046838760376, 0.2605351209640503
26, 12, 608, 1.6065037250518799, 0.28338220715522766
26, 1, 608, 1.710478663444519, 0.2338787317276001
26, 18, 608, 1.6643130779266357, 0.23634468019008636
26, 5, 608, 1.6564770936965942, 0.2291121631860733
26, 19, 608, 1.7179992198944092, 0.20487716794013977
26, 15, 608, 1.720638394355774, 0.24434423446655273
26, 2, 608, 1.6928986310958862, 0.23787067830562592
26, 0, 608, 1.6423827409744263, 0.351360023021698
26, 14, 608, 1.6437846422195435, 0.28875431418418884
26, 20, 608, 1.7130221128463745, 0.2255748212337494
26, 11, 608, 1.6877812147140503, 0.24486349523067474
27, 22, 608, 1.7140121459960938, 0.2785007357597351
27, 4, 608, 1.6989330053329468, 0.18274839222431183
27, 21, 608, 1.660216212272644, 0.30108869075775146
27, 19, 608, 1.6826884746551514, 0.2653431296348572
27, 16, 608, 1.641473412513733, 0.4441843628883362
27, 13, 608, 1.666169285774231, 0.20074349641799927
27, 11, 608, 1.6679182052612305, 0.2355755716562271
27, 12, 608, 1.6503932476043701, 0.1849462389945984
27, 10, 608, 1.6609069108963013, 0.19537903368473053
27, 14, 608, 1.648766040802002, 0.22482967376708984
27, 3, 608, 1.6782262325286865, 0.261993944644928
27, 8, 608, 1.6560709476470947, 0.2515750825405121
27, 0, 608, 1.6739860773086548, 0.17050468921661377
27, 5, 608, 1.6452986001968384, 0.3291470408439636
27, 7, 608, 1.6968144178390503, 0.21167463064193726
27, 6, 608, 1.6773691177368164, 0.2679503858089447
27, 2, 608, 1.6812623739242554, 0.2327551692724228
27, 9, 608, 1.7003693580627441, 0.22683946788311005
27, 1, 608, 1.6691927909851074, 0.287536084651947
27, 17, 608, 1.7145073413848877, 0.2724088430404663
27, 15, 608, 1.7034296989440918, 0.2309691160917282
27, 23, 608, 1.6223310232162476, 0.1956670880317688
27, 18, 608, 1.6817026138305664, 0.2143155038356781
27, 20, 608, 1.685981273651123, 0.2360919713973999
28, 12, 608, 1.6035501956939697, 0.284652978181839
28, 13, 608, 1.6465412378311157, 0.29438838362693787
28, 21, 608, 1.668456792831421, 0.23317866027355194
28, 3, 608, 1.6984952688217163, 0.2554842233657837
28, 8, 608, 1.656076192855835, 0.29550227522850037
28, 22, 608, 1.776187539100647, 0.178060844540596
28, 23, 608, 1.5728403329849243, 0.29644152522087097
28, 9, 608, 1.7169748544692993, 0.2616220712661743
28, 16, 608, 1.6441245079040527, 0.29087144136428833
28, 5, 608, 1.652087688446045, 0.2291993647813797
28, 14, 608, 1.6397547721862793, 0.2906888723373413
28, 7, 608, 1.6981559991836548, 0.23695044219493866
28, 10, 608, 1.6407349109649658, 0.2827388346195221
28, 1, 608, 1.7068567276000977, 0.23564325273036957
28, 15, 608, 1.7179503440856934, 0.24434423446655273
28, 6, 608, 1.6832308769226074, 0.26892951130867004
28, 11, 608, 1.684486985206604, 0.24758419394493103
28, 2, 608, 1.6900668144226074, 0.23795060813426971
28, 17, 608, 1.7481461763381958, 0.20808789134025574
28, 0, 608, 1.6397148370742798, 0.35240310430526733
28, 4, 608, 1.6829040050506592, 0.27216219902038574
28, 19, 608, 1.7145143747329712, 0.20650893449783325
28, 18, 608, 1.6623196601867676, 0.2366226613521576
28, 20, 608, 1.7089248895645142, 0.2291288822889328
29, 12, 608, 1.6465885639190674, 0.18387097120285034
29, 23, 608, 1.6180577278137207, 0.1926281750202179
29, 22, 608, 1.7124422788619995, 0.3315615952014923
29, 4, 608, 1.697446584701538, 0.18121832609176636
29, 11, 608, 1.6656689643859863, 0.2318228781223297
29, 3, 608, 1.6768922805786133, 0.2594078779220581
29, 10, 608, 1.6575747728347778, 0.19209039211273193
29, 6, 608, 1.6763949394226074, 0.2672976553440094
29, 9, 608, 1.698975920677185, 0.2227424681186676
29, 5, 608, 1.6410919427871704, 0.3281004726886749
29, 20, 608, 1.6822011470794678, 0.27874085307121277
29, 1, 608, 1.6668570041656494, 0.295235812664032
29, 13, 608, 1.6643949747085571, 0.1979111284017563
29, 14, 608, 1.6453346014022827, 0.22146521508693695
29, 15, 608, 1.7014285326004028, 0.2273005247116089
29, 2, 608, 1.6787408590316772, 0.23003756999969482
29, 21, 608, 1.6563990116119385, 0.3003748059272766
29, 17, 608, 1.714003562927246, 0.2724088430404663
29, 8, 608, 1.6541647911071777, 0.25105005502700806
29, 16, 608, 1.6376279592514038, 0.44553473591804504
29, 19, 608, 1.6798585653305054, 0.26507115364074707
29, 7, 608, 1.6947064399719238, 0.21011032164096832
29, 0, 608, 1.671341061592102, 0.16857899725437164
29, 18, 608, 1.6798256635665894, 0.2143155038356781
30, 23, 608, 1.5684733390808105, 0.29859817028045654
30, 4, 608, 1.6820056438446045, 0.27321410179138184
30, 13, 608, 1.644325852394104, 0.29536202549934387
30, 12, 608, 1.6003700494766235, 0.28709676861763
30, 22, 608, 1.7747738361358643, 0.17925219237804413
30, 19, 608, 1.7122550010681152, 0.2082313448190689
30, 9, 608, 1.7162652015686035, 0.2632943093776703
30, 10, 608, 1.6375141143798828, 0.2833291292190552
30, 6, 608, 1.6820216178894043, 0.2705613672733307
30, 5, 608, 1.6483259201049805, 0.23059479892253876
30, 17, 608, 1.747582197189331, 0.20832669734954834
30, 14, 608, 1.636134386062622, 0.2926234304904938
30, 15, 608, 1.716309666633606, 0.24457351863384247
30, 16, 608, 1.6401288509368896, 0.29276198148727417
30, 21, 608, 1.6651955842971802, 0.2340710312128067
30, 11, 608, 1.682044506072998, 0.25124308466911316
30, 3, 608, 1.6968023777008057, 0.25762438774108887
30, 8, 608, 1.6534574031829834, 0.2976023852825165
30, 1, 608, 1.7040979862213135, 0.23837022483348846
30, 2, 608, 1.6880391836166382, 0.2389097660779953
30, 7, 608, 1.6967697143554688, 0.2375267595052719
30, 0, 608, 1.6374022960662842, 0.353365957736969
30, 18, 608, 1.6607890129089355, 0.23856845498085022
30, 20, 608, 1.7060905694961548, 0.23275549709796906
31, 12, 608, 1.6461708545684814, 0.18367546796798706
31, 8, 608, 1.6508193016052246, 0.25140008330345154
31, 16, 608, 1.6332902908325195, 0.44562476873397827
31, 4, 608, 1.697007656097412, 0.18112269043922424
31, 22, 608, 1.7090778350830078, 0.3320198059082031
31, 13, 608, 1.6624592542648315, 0.19844220578670502
31, 10, 608, 1.655163288116455, 0.1939455270767212
31, 19, 608, 1.6772114038467407, 0.26507115364074707
31, 5, 608, 1.638129472732544, 0.32783883810043335
31, 2, 608, 1.6769107580184937, 0.23035728931427002
31, 20, 608, 1.6790058612823486, 0.30093565583229065
31, 21, 608, 1.6534602642059326, 0.30073174834251404
31, 3, 608, 1.6745069026947021, 0.2602996230125427
31, 18, 608, 1.6797441244125366, 0.2143155038356781
31, 7, 608, 1.693575143814087, 0.21027499437332153
31, 14, 608, 1.641706109046936, 0.2218857705593109
31, 0, 608, 1.6691662073135376, 0.16833828389644623
31, 23, 608, 1.616170883178711, 0.193804532289505
31, 11, 608, 1.6631035804748535, 0.23247960209846497
31, 1, 608, 1.662587285041809, 0.3311677873134613
31, 15, 608, 1.6991374492645264, 0.22791194915771484
31, 9, 608, 1.6972037553787231, 0.22324414551258087
31, 17, 608, 1.7125154733657837, 0.2724088430404663
31, 6, 608, 1.6743013858795166, 0.26754242181777954
32, 16, 608, 1.6351573467254639, 0.29510262608528137
32, 8, 608, 1.6496682167053223, 0.2988274395465851
32, 19, 608, 1.7092792987823486, 0.20931918919086456
32, 11, 608, 1.6794030666351318, 0.253025621175766
32, 22, 608, 1.7716124057769775, 0.1808101236820221
32, 23, 608, 1.5658363103866577, 0.30046072602272034
32, 12, 608, 1.598604679107666, 0.2889540493488312
32, 17, 608, 1.7456045150756836, 0.2087247222661972
32, 9, 608, 1.7138580083847046, 0.2637123763561249
32, 3, 608, 1.6940537691116333, 0.2588728368282318
32, 21, 608, 1.661810278892517, 0.23532035946846008
32, 7, 608, 1.6943364143371582, 0.2384324073791504
32, 4, 608, 1.6802990436553955, 0.27570047974586487
32, 1, 608, 1.7006416320800781, 0.24053576588630676
32, 10, 608, 1.6341348886489868, 0.28450965881347656
32, 20, 608, 1.702173113822937, 0.2347138673067093
32, 0, 608, 1.6332587003707886, 0.35456952452659607
32, 2, 608, 1.6855040788650513, 0.24074813723564148
32, 13, 608, 1.642014741897583, 0.29624712467193604
32, 6, 608, 1.6796807050704956, 0.27219322323799133
32, 5, 608, 1.645093321800232, 0.23277516663074493
32, 14, 608, 1.6324663162231445, 0.2935486435890198
32, 18, 608, 1.6597967147827148, 0.24051424860954285
32, 15, 608, 1.7133616209030151, 0.24594925343990326
33, 19, 608, 1.6748918294906616, 0.4509110748767853
33, 4, 608, 1.6938121318817139, 0.17643684148788452
33, 11, 608, 1.6606017351150513, 0.22291021049022675
33, 21, 608, 1.6497256755828857, 0.41825807094573975
33, 14, 608, 1.6368242502212524, 0.3890150487422943
33, 6, 608, 1.6716002225875854, 0.2646866738796234
33, 13, 608, 1.658873200416565, 0.19038768112659454
33, 23, 608, 1.6105949878692627, 0.18341338634490967
33, 0, 608, 1.6631112098693848, 0.160715714097023
33, 22, 608, 1.7079625129699707, 0.32276391983032227
33, 5, 608, 1.634353756904602, 0.3708355128765106
33, 3, 608, 1.6724189519882202, 0.25263065099716187
33, 17, 608, 1.7116190195083618, 0.2723292410373688
33, 10, 608, 1.6502244472503662, 0.18593473732471466
33, 7, 608, 1.6905325651168823, 0.20607607066631317
33, 8, 608, 1.6467756032943726, 0.29130205512046814
33, 1, 608, 1.6603715419769287, 0.39332690834999084
33, 12, 608, 1.641640543937683, 0.17898337543010712
33, 9, 608, 1.6948087215423584, 0.3018394708633423
33, 16, 608, 1.6279404163360596, 0.4893770217895508
33, 2, 608, 1.6740511655807495, 0.21940691769123077
33, 15, 608, 1.6962504386901855, 0.2758330702781677
33, 18, 608, 1.676977515220642, 0.21389853954315186
33, 20, 608, 1.6752711534500122, 0.4319286346435547
34, 23, 608, 1.5616952180862427, 0.2994804382324219
34, 4, 608, 1.6797823905944824, 0.2726403474807739
34, 10, 608, 1.6317015886306763, 0.28248587250709534
34, 7, 608, 1.6929783821105957, 0.23686809837818146
34, 22, 608, 1.7725085020065308, 0.17705278098583221
34, 8, 608, 1.6484687328338623, 0.29707735776901245
34, 14, 608, 1.629844069480896, 0.29178231954574585
34, 21, 608, 1.6588762998580933, 0.23210780322551727
34, 13, 608, 1.640498161315918, 0.2939458191394806
34, 11, 608, 1.67807936668396, 0.24617694318294525
34, 12, 608, 1.5949718952178955, 0.2836754620075226
34, 1, 608, 1.7001206874847412, 0.23403914272785187
34, 0, 608, 1.6301535367965698, 0.35095882415771484
34, 16, 608, 1.632704496383667, 0.2896111011505127
34, 2, 608, 1.6843571662902832, 0.23691152036190033
34, 19, 608, 1.7085413932800293, 0.2066902369260788
34, 5, 608, 1.642600655555725, 0.22972266376018524
34, 18, 608, 1.6583293676376343, 0.23738707602024078
34, 20, 608, 1.7003180980682373, 0.23043446242809296
34, 9, 608, 1.7141640186309814, 0.26153847575187683
34, 3, 608, 1.6935293674468994, 0.25468164682388306
34, 17, 608, 1.7468827962875366, 0.2087247222661972
34, 15, 608, 1.712634801864624, 0.24319779872894287
34, 6, 608, 1.6794017553329468, 0.2686031460762024
35, 12, 608, 1.6417351961135864, 0.1806451678276062
35, 4, 608, 1.6938118934631348, 0.1773931384086609
35, 23, 608, 1.6090786457061768, 0.1873345822095871
35, 21, 608, 1.6471588611602783, 0.419775128364563
35, 19, 608, 1.672245740890503, 0.2765841782093048
35, 9, 608, 1.6936813592910767, 0.30593645572662354
35, 14, 608, 1.6336631774902344, 0.3443519175052643
35, 22, 608, 1.7043559551239014, 0.3274376690387726
35, 8, 608, 1.6442304849624634, 0.2922646105289459
35, 11, 608, 1.6582355499267578, 0.22497420012950897
35, 3, 608, 1.6705893278121948, 0.2540574371814728
35, 0, 608, 1.662198543548584, 0.16207975149154663
35, 2, 608, 1.672490119934082, 0.22252418100833893
35, 16, 608, 1.6241315603256226, 0.4928880035877228
35, 6, 608, 1.67011296749115, 0.26558420062065125
35, 5, 608, 1.63145911693573, 0.3321123421192169
35, 10, 608, 1.6481655836105347, 0.1883801370859146
35, 18, 608, 1.6769498586654663, 0.21410702168941498
35, 1, 608, 1.6565454006195068, 0.3348572254180908
35, 17, 608, 1.7102843523025513, 0.2724088430404663
35, 15, 608, 1.6943272352218628, 0.22202689945697784
35, 20, 608, 1.672228455543518, 0.4320736825466156
35, 13, 608, 1.6576957702636719, 0.1922464221715927
35, 7, 608, 1.6898387670516968, 0.20714639127254486
36, 21, 608, 1.6552571058273315, 0.23621274530887604
36, 14, 608, 1.6257473230361938, 0.296156108379364
36, 22, 608, 1.768323302268982, 0.18117669224739075
36, 6, 608, 1.6767737865447998, 0.2732539176940918
36, 1, 608, 1.695449709892273, 0.24270132184028625
36, 5, 608, 1.6386860609054565, 0.2342578023672104
36, 11, 608, 1.6747162342071533, 0.25640302896499634
36, 3, 608, 1.690303087234497, 0.26119136810302734
36, 13, 608, 1.6378753185272217, 0.2971322238445282
36, 12, 608, 1.5933727025985718, 0.290909081697464
36, 23, 608, 1.5587694644927979, 0.304872065782547
36, 9, 608, 1.711771011352539, 0.2643812596797943
36, 7, 608, 1.690826654434204, 0.23900872468948364
36, 15, 608, 1.7095258235931396, 0.24594925343990326
36, 0, 608, 1.6272145509719849, 0.3552916646003723
36, 4, 608, 1.6783623695373535, 0.27742183208465576
36, 19, 608, 1.7049293518066406, 0.2107696533203125
36, 17, 608, 1.7442270517349243, 0.2096799910068512
36, 18, 608, 1.6571235656738281, 0.2425990253686905
36, 8, 608, 1.644350290298462, 0.30075255036354065
36, 16, 608, 1.627503514289856, 0.2966330647468567
36, 20, 608, 1.6962885856628418, 0.23768767714500427
36, 2, 608, 1.6815333366394043, 0.24154743552207947
36, 10, 608, 1.6282377243041992, 0.2860274910926819
37, 6, 608, 1.6681947708129883, 0.26574739813804626
37, 11, 608, 1.6557245254516602, 0.223566934466362
37, 10, 608, 1.645479440689087, 0.18778985738754272
37, 12, 608, 1.6395379304885864, 0.17956988513469696
37, 9, 608, 1.6919373273849487, 0.30476588010787964
37, 2, 608, 1.6703652143478394, 0.22164495289325714
37, 8, 608, 1.6412363052368164, 0.2935771644115448
37, 21, 608, 1.643641471862793, 0.4195966422557831
37, 23, 608, 1.6060124635696411, 0.1854720115661621
