78, 2, 4335312, 0.17250880599021912, 0.9535865187644958
78, 26, 4335312, 0.25447878241539, 0.9269102811813354
78, 0, 4335312, 0.30332672595977783, 0.9133537411689758
78, 35, 4335312, 0.23345781862735748, 0.9278557300567627
78, 41, 4335312, 0.27915799617767334, 0.9145496487617493
78, 3, 4335312, 0.29215630888938904, 0.8999999761581421
78, 14, 4335312, 0.19293048977851868, 0.9271708726882935
78, 10, 4335312, 0.13960985839366913, 0.9762845635414124
78, 5, 4335312, 0.2878718674182892, 0.9034335017204285
78, 8, 4335312, 0.19246408343315125, 0.9455535411834717
78, 23, 4335312, 0.34742870926856995, 0.9024389982223511
78, 44, 4335312, 0.40954458713531494, 0.8856208920478821
78, 39, 4335312, 0.23042811453342438, 0.9314285516738892
78, 30, 4335312, 0.23717863857746124, 0.9282868504524231
78, 17, 4335312, 0.45017316937446594, 0.8580750226974487
78, 45, 4335312, 0.18615929782390594, 0.964102566242218
78, 4, 4335312, 0.1943368762731552, 0.9576837420463562
78, 27, 4335312, 0.4622715711593628, 0.8276231288909912
78, 33, 4335312, 0.24605047702789307, 0.9254498481750488
78, 32, 4335312, 0.14350485801696777, 0.9569377899169922
78, 43, 4335312, 0.37359821796417236, 0.8692945837974548
78, 24, 4335312, 0.15011096000671387, 0.9632768630981445
78, 37, 4335312, 0.4681837558746338, 0.827102780342102
78, 19, 4335312, 0.2016787976026535, 0.9520547986030579
78, 38, 4335312, 0.13597896695137024, 0.9675993919372559
79, 10, 4335312, 0.3585752546787262, 0.8754940629005432
79, 1, 4335312, 0.25964006781578064, 0.9195088744163513
79, 37, 4335312, 0.1579325646162033, 0.9462617039680481
79, 15, 4335312, 0.26284900307655334, 0.937644362449646
79, 14, 4335312, 0.3089393377304077, 0.8879551887512207
79, 38, 4335312, 0.16633960604667664, 0.9455081224441528
79, 31, 4335312, 0.12807568907737732, 0.9680365324020386
79, 36, 4335312, 0.24370825290679932, 0.9240506291389465
79, 29, 4335312, 0.12548057734966278, 0.9693069458007812
79, 27, 4335312, 0.2945026755332947, 0.9122055768966675
79, 33, 4335312, 0.22687222063541412, 0.9357326626777649
79, 9, 4335312, 0.15034089982509613, 0.9551122188568115
79, 26, 4335312, 0.22545349597930908, 0.930232584476471
79, 28, 4335312, 0.38544198870658875, 0.9060052037239075
79, 4, 4335312, 0.3087526261806488, 0.9064587950706482
79, 2, 4335312, 0.309863805770874, 0.897327721118927
79, 7, 4335312, 0.33480456471443176, 0.8942857384681702
79, 13, 4335312, 0.34209948778152466, 0.8822927474975586
79, 32, 4335312, 0.1659201681613922, 0.9473684430122375
79, 23, 4335312, 0.30525991320610046, 0.9135255217552185
79, 34, 4335312, 0.1760316789150238, 0.9465240836143494
79, 24, 4335312, 0.12243112176656723, 0.9618644118309021
79, 39, 4335312, 0.21433690190315247, 0.9257143139839172
79, 6, 4335312, 0.28375130891799927, 0.930656909942627
79, 0, 4335312, 0.38469138741493225, 0.8919469714164734
79, 40, 4335312, 0.17231538891792297, 0.9517857432365417
79, 48, 4335312, 0.2336989939212799, 0.931034505367279
79, 12, 4335312, 0.21013763546943665, 0.9328932762145996
79, 46, 4335312, 0.13478095829486847, 0.9561243057250977
79, 35, 4335312, 0.2673534154891968, 0.913827657699585
79, 41, 4335312, 0.2566720247268677, 0.9199383854866028
79, 49, 4335312, 0.35093146562576294, 0.8970588445663452
79, 17, 4335312, 0.35722583532333374, 0.9102773070335388
79, 18, 4335312, 0.2767786979675293, 0.9155251383781433
79, 5, 4335312, 0.1418931633234024, 0.946351945400238
79, 44, 4335312, 0.34146854281425476, 0.9019607901573181
79, 16, 4335312, 0.4953804016113281, 0.890080451965332
79, 20, 4335312, 0.10991213470697403, 0.9657794833183289
79, 42, 4335312, 0.20842790603637695, 0.9507389068603516
79, 19, 4335312, 0.20843788981437683, 0.9520547986030579
79, 22, 4335312, 0.32179874181747437, 0.895652174949646
79, 25, 4335312, 0.19289611279964447, 0.9356136918067932
79, 43, 4335312, 0.1535550057888031, 0.95643150806427
79, 47, 4335312, 0.4244147837162018, 0.8745819330215454
79, 45, 4335312, 0.39893653988838196, 0.8529914617538452
79, 21, 4335312, 0.19955918192863464, 0.9481555223464966
79, 30, 4335312, 0.10380300134420395, 0.9721115827560425
79, 8, 4335312, 0.28317373991012573, 0.9074410200119019
79, 3, 4335312, 0.24109801650047302, 0.9298701286315918
79, 11, 4335312, 0.20730847120285034, 0.9410256147384644
80, 38, 4335312, 0.11418497562408447, 0.9749631881713867
80, 16, 4335312, 0.6617478728294373, 0.8150134086608887
80, 37, 4335312, 0.3196046054363251, 0.8855140209197998
80, 25, 4335312, 0.20192143321037292, 0.9315895438194275
80, 27, 4335312, 0.39735013246536255, 0.8554604053497314
80, 35, 4335312, 0.19613902270793915, 0.9418837428092957
80, 10, 4335312, 0.18029999732971191, 0.9604743123054504
80, 42, 4335312, 0.2058245688676834, 0.9408866763114929
80, 20, 4335312, 0.1459590643644333, 0.9581748843193054
80, 2, 4335312, 0.1721048802137375, 0.9606188535690308
80, 12, 4335312, 0.13212361931800842, 0.9669967293739319
80, 21, 4335312, 0.28715771436691284, 0.9062811732292175
80, 46, 4335312, 0.10021696984767914, 0.97074955701828
80, 41, 4335312, 0.25460270047187805, 0.9207082390785217
80, 0, 4335312, 0.3214663565158844, 0.9092762470245361
80, 3, 4335312, 0.261370450258255, 0.9129869937896729
80, 49, 4335312, 0.36212587356567383, 0.8676470518112183
80, 36, 4335312, 0.19892559945583344, 0.9409282803535461
80, 1, 4335312, 0.20311838388442993, 0.9427012205123901
80, 26, 4335312, 0.26233139634132385, 0.9269102811813354
80, 48, 4335312, 0.28711801767349243, 0.8954741358757019
80, 5, 4335312, 0.23359759151935577, 0.9270386099815369
80, 34, 4335312, 0.15131030976772308, 0.9625668525695801
80, 4, 4335312, 0.2134055495262146, 0.9576837420463562
80, 15, 4335312, 0.4100804030895233, 0.8729792237281799
80, 22, 4335312, 0.29670411348342896, 0.8999999761581421
80, 28, 4335312, 0.4646923243999481, 0.8655352592468262
80, 23, 4335312, 0.31261834502220154, 0.9024389982223511
80, 43, 4335312, 0.268776535987854, 0.908713698387146
80, 19, 4335312, 0.1997726559638977, 0.9549902081489563
80, 8, 4335312, 0.21916940808296204, 0.9274047017097473
80, 11, 4335312, 0.23263344168663025, 0.9324786067008972
80, 17, 4335312, 0.4347172677516937, 0.8711256384849548
80, 31, 4335312, 0.1422377973794937, 0.9680365324020386
80, 6, 4335312, 0.3746045231819153, 0.8759124279022217
80, 13, 4335312, 0.2060709148645401, 0.9447287321090698
80, 7, 4335312, 0.3318517208099365, 0.8885714411735535
80, 45, 4335312, 0.18716947734355927, 0.9658119678497314
80, 44, 4335312, 0.364798367023468, 0.8888888955116272
80, 24, 4335312, 0.13583289086818695, 0.9661017060279846
80, 30, 4335312, 0.20163525640964508, 0.9362549781799316
80, 39, 4335312, 0.24683643877506256, 0.9171428680419922
80, 32, 4335312, 0.1580076515674591, 0.9485645890235901
80, 18, 4335312, 0.16472038626670837, 0.9589040875434875
80, 47, 4335312, 0.2796803116798401, 0.9230769276618958
80, 33, 4335312, 0.2110767513513565, 0.9400171637535095
80, 14, 4335312, 0.25213104486465454, 0.8963585495948792
80, 40, 4335312, 0.27537548542022705, 0.9089285731315613
80, 29, 4335312, 0.174616739153862, 0.9524752497673035
80, 9, 4335312, 0.2782544791698456, 0.9014962315559387
81, 45, 4335312, 0.36614105105400085, 0.8700854778289795
81, 46, 4335312, 0.12581302225589752, 0.9616087675094604
81, 18, 4335312, 0.26070791482925415, 0.922374427318573
81, 38, 4335312, 0.15142153203487396, 0.9513990879058838
81, 16, 4335312, 0.5011516213417053, 0.890080451965332
81, 15, 4335312, 0.27398666739463806, 0.9307159185409546
81, 3, 4335312, 0.2335631549358368, 0.9285714030265808
81, 6, 4335312, 0.28436464071273804, 0.9343065619468689
81, 33, 4335312, 0.20678505301475525, 0.9417309165000916
81, 2, 4335312, 0.28751063346862793, 0.9071729779243469
81, 1, 4335312, 0.2536877989768982, 0.9263301491737366
81, 9, 4335312, 0.1595960557460785, 0.9526184797286987
81, 24, 4335312, 0.12313304841518402, 0.9646892547607422
81, 14, 4335312, 0.2631646692752838, 0.9047619104385376
81, 26, 4335312, 0.2130104899406433, 0.9368770718574524
81, 8, 4335312, 0.26340243220329285, 0.9201452136039734
81, 22, 4335312, 0.31667324900627136, 0.8999999761581421
81, 17, 4335312, 0.36364829540252686, 0.9086459875106812
81, 0, 4335312, 0.37746143341064453, 0.8939857482910156
81, 23, 4335312, 0.32411879301071167, 0.9090909361839294
81, 13, 4335312, 0.32469460368156433, 0.8853633403778076
81, 48, 4335312, 0.22342267632484436, 0.9321120977401733
81, 11, 4335312, 0.2149510383605957, 0.9393162131309509
81, 39, 4335312, 0.1999259889125824, 0.9371428489685059
81, 43, 4335312, 0.1572708636522293, 0.95643150806427
81, 19, 4335312, 0.20820647478103638, 0.951076328754425
81, 7, 4335312, 0.3548794388771057, 0.8828571438789368
81, 5, 4335312, 0.14906178414821625, 0.9442059993743896
81, 4, 4335312, 0.2864423990249634, 0.9153674840927124
81, 35, 4335312, 0.24425509572029114, 0.9298596978187561
81, 40, 4335312, 0.1737985610961914, 0.949999988079071
81, 29, 4335312, 0.1247665211558342, 0.9722772240638733
81, 36, 4335312, 0.2344236522912979, 0.9310829639434814
81, 47, 4335312, 0.4075345993041992, 0.8795986771583557
81, 30, 4335312, 0.11377989500761032, 0.9601593613624573
81, 12, 4335312, 0.19275470077991486, 0.9438943862915039
81, 37, 4335312, 0.16163428127765656, 0.9439252614974976
81, 41, 4335312, 0.2613266408443451, 0.923017680644989
81, 49, 4335312, 0.32615017890930176, 0.9064171314239502
81, 28, 4335312, 0.40231823921203613, 0.9007833003997803
81, 32, 4335312, 0.15337224304676056, 0.9497607946395874
81, 44, 4335312, 0.36383485794067383, 0.8954248428344727
81, 20, 4335312, 0.11618907004594803, 0.963878333568573
81, 10, 4335312, 0.3209279179573059, 0.8992094993591309
81, 31, 4335312, 0.12394662946462631, 0.9680365324020386
81, 34, 4335312, 0.1500212550163269, 0.9465240836143494
81, 27, 4335312, 0.2861008048057556, 0.9111348986625671
81, 25, 4335312, 0.19560927152633667, 0.9315895438194275
81, 42, 4335312, 0.1953231394290924, 0.9507389068603516
81, 21, 4335312, 0.19890443980693817, 0.9491525292396545
82, 47, 4335312, 0.28378424048423767, 0.9180601835250854
82, 26, 4335312, 0.2688080072402954, 0.9102990031242371
82, 35, 4335312, 0.22748041152954102, 0.9258517026901245
82, 45, 4335312, 0.2081703543663025, 0.9538461565971375
82, 3, 4335312, 0.2541389465332031, 0.916883111000061
82, 30, 4335312, 0.2243606448173523, 0.9083665609359741
82, 38, 4335312, 0.11632835865020752, 0.9734904170036316
82, 33, 4335312, 0.18737198412418365, 0.9443016052246094
82, 18, 4335312, 0.17994815111160278, 0.956620991230011
82, 44, 4335312, 0.37999212741851807, 0.8921568393707275
82, 12, 4335312, 0.13594551384449005, 0.9691969156265259
82, 32, 4335312, 0.14718061685562134, 0.9545454382896423
82, 41, 4335312, 0.28122830390930176, 0.9083910584449768
82, 22, 4335312, 0.27810636162757874, 0.9057971239089966
82, 15, 4335312, 0.42257001996040344, 0.8660507798194885
82, 46, 4335312, 0.09957946091890335, 0.97074955701828
82, 25, 4335312, 0.2350272536277771, 0.9255533218383789
82, 42, 4335312, 0.19463254511356354, 0.9482758641242981
82, 23, 4335312, 0.3325098156929016, 0.9002217054367065
82, 0, 4335312, 0.3151412904262543, 0.9113149642944336
82, 48, 4335312, 0.2749480903148651, 0.8943965435028076
82, 10, 4335312, 0.16339412331581116, 0.9644268751144409
82, 19, 4335312, 0.20272628962993622, 0.951076328754425
82, 5, 4335312, 0.22681409120559692, 0.9227467775344849
82, 43, 4335312, 0.23674318194389343, 0.9170124530792236
82, 2, 4335312, 0.19028057157993317, 0.949367105960846
82, 7, 4335312, 0.3456732928752899, 0.8828571438789368
82, 21, 4335312, 0.2519718408584595, 0.9142572283744812
82, 39, 4335312, 0.241839200258255, 0.9071428775787354
82, 9, 4335312, 0.27432480454444885, 0.9002493619918823
82, 20, 4335312, 0.17790985107421875, 0.9353612065315247
82, 13, 4335312, 0.23237773776054382, 0.934493362903595
82, 27, 4335312, 0.35586878657341003, 0.8747323155403137
82, 17, 4335312, 0.43492910265922546, 0.8776509165763855
82, 11, 4335312, 0.25071412324905396, 0.9299145340919495
82, 6, 4335312, 0.3441702425479889, 0.8996350169181824
82, 34, 4335312, 0.12145976722240448, 0.9625668525695801
82, 49, 4335312, 0.3316265940666199, 0.8823529481887817
82, 37, 4335312, 0.27079278230667114, 0.894859790802002
82, 8, 4335312, 0.21943694353103638, 0.9292196035385132
82, 36, 4335312, 0.22982257604599, 0.9282700419425964
82, 4, 4335312, 0.19558481872081757, 0.955456554889679
82, 24, 4335312, 0.15241201221942902, 0.9632768630981445
82, 28, 4335312, 0.45677220821380615, 0.8694517016410828
82, 16, 4335312, 0.6186177730560303, 0.8445039987564087
82, 14, 4335312, 0.18843574821949005, 0.924369752407074
82, 31, 4335312, 0.12070073932409286, 0.9680365324020386
82, 29, 4335312, 0.15290004014968872, 0.9554455280303955
82, 40, 4335312, 0.2507423162460327, 0.9089285731315613
82, 1, 4335312, 0.21982300281524658, 0.9345157146453857
83, 15, 4335312, 0.27835288643836975, 0.9307159185409546
83, 45, 4335312, 0.3037894666194916, 0.9076923131942749
83, 36, 4335312, 0.21869847178459167, 0.9338959455490112
83, 7, 4335312, 0.36302390694618225, 0.8828571438789368
83, 38, 4335312, 0.14682231843471527, 0.9558174014091492
83, 34, 4335312, 0.18791349232196808, 0.9465240836143494
83, 4, 4335312, 0.28157567977905273, 0.9287304878234863
83, 33, 4335312, 0.21608448028564453, 0.9417309165000916
83, 26, 4335312, 0.233942911028862, 0.930232584476471
83, 14, 4335312, 0.3290380537509918, 0.8851540684700012
83, 3, 4335312, 0.23546136915683746, 0.9259740114212036
83, 42, 4335312, 0.22127823531627655, 0.9433497786521912
83, 49, 4335312, 0.3503796458244324, 0.8970588445663452
83, 48, 4335312, 0.2467103898525238, 0.9256465435028076
83, 46, 4335312, 0.12597887217998505, 0.9616087675094604
83, 25, 4335312, 0.1736942082643509, 0.9396378397941589
83, 29, 4335312, 0.12413414567708969, 0.9693069458007812
83, 44, 4335312, 0.3715832829475403, 0.8921568393707275
83, 11, 4335312, 0.2145235687494278, 0.9393162131309509
83, 17, 4335312, 0.3720269501209259, 0.9004893898963928
83, 35, 4335312, 0.2229568064212799, 0.9358717203140259
83, 28, 4335312, 0.4158973693847656, 0.8825065493583679
83, 19, 4335312, 0.21403396129608154, 0.9442269802093506
83, 9, 4335312, 0.1512526422739029, 0.9501246809959412
83, 16, 4335312, 0.5232155919075012, 0.8713136911392212
83, 27, 4335312, 0.3014345169067383, 0.9057815670967102
83, 24, 4335312, 0.11857974529266357, 0.9632768630981445
83, 41, 4335312, 0.2548931837081909, 0.9253271818161011
83, 23, 4335312, 0.33052510023117065, 0.9068736433982849
83, 10, 4335312, 0.29648154973983765, 0.9090909361839294
83, 40, 4335312, 0.16511741280555725, 0.949999988079071
83, 37, 4335312, 0.15730825066566467, 0.9415887594223022
83, 20, 4335312, 0.10244174301624298, 0.9695817232131958
83, 43, 4335312, 0.1516452133655548, 0.954356849193573
83, 12, 4335312, 0.17700335383415222, 0.9482948184013367
83, 13, 4335312, 0.26740527153015137, 0.9099283814430237
83, 8, 4335312, 0.25394728779792786, 0.9274047017097473
83, 6, 4335312, 0.3016427159309387, 0.9288321137428284
83, 31, 4335312, 0.128390833735466, 0.9680365324020386
83, 2, 4335312, 0.24366222321987152, 0.9324894547462463
83, 21, 4335312, 0.20754890143871307, 0.9401794672012329
83, 1, 4335312, 0.24784091114997864, 0.9290586709976196
83, 22, 4335312, 0.3465193510055542, 0.8811594247817993
83, 32, 4335312, 0.16821375489234924, 0.9425837397575378
83, 47, 4335312, 0.38155993819236755, 0.8913043737411499
83, 18, 4335312, 0.2201385796070099, 0.9383561611175537
83, 0, 4335312, 0.3938699960708618, 0.8797145485877991
83, 30, 4335312, 0.10659331828355789, 0.9601593613624573
83, 5, 4335312, 0.14753301441669464, 0.9442059993743896
83, 39, 4335312, 0.22444069385528564, 0.9228571653366089
84, 30, 4335312, 0.19575326144695282, 0.9402390718460083
84, 35, 4335312, 0.26145580410957336, 0.9158316850662231
84, 15, 4335312, 0.378776490688324, 0.8891454935073853
84, 44, 4335312, 0.3501317501068115, 0.8921568393707275
84, 37, 4335312, 0.31970682740211487, 0.8831775784492493
84, 23, 4335312, 0.3029992878437042, 0.9046562910079956
84, 36, 4335312, 0.247245192527771, 0.9198312163352966
84, 17, 4335312, 0.41262227296829224, 0.8792822360992432
84, 0, 4335312, 0.3244532644748688, 0.9072375297546387
84, 3, 4335312, 0.2702547013759613, 0.9103896021842957
84, 25, 4335312, 0.19687552750110626, 0.9356136918067932
84, 4, 4335312, 0.20206743478775024, 0.9576837420463562
84, 46, 4335312, 0.12297657877206802, 0.9542961716651917
84, 39, 4335312, 0.2078368216753006, 0.9314285516738892
84, 33, 4335312, 0.21874994039535522, 0.9348757266998291
84, 6, 4335312, 0.3480299115180969, 0.8923357725143433
84, 10, 4335312, 0.15649119019508362, 0.9664031863212585
84, 19, 4335312, 0.20674681663513184, 0.9442269802093506
84, 34, 4335312, 0.10182096064090729, 0.9732620120048523
84, 5, 4335312, 0.21376056969165802, 0.9334763884544373
84, 14, 4335312, 0.17592328786849976, 0.9495798349380493
84, 43, 4335312, 0.2690202593803406, 0.908713698387146
84, 49, 4335312, 0.34251314401626587, 0.8823529481887817
84, 20, 4335312, 0.140912264585495, 0.9562737345695496
84, 28, 4335312, 0.42988914251327515, 0.87467360496521
84, 11, 4335312, 0.23689471185207367, 0.9299145340919495
84, 18, 4335312, 0.17166902124881744, 0.9589040875434875
84, 32, 4335312, 0.12013974785804749, 0.9629186391830444
84, 40, 4335312, 0.28260400891304016, 0.9071428775787354
84, 38, 4335312, 0.15269917249679565, 0.9572901129722595
84, 1, 4335312, 0.2408563792705536, 0.9222373962402344
84, 16, 4335312, 0.5988345146179199, 0.8418230414390564
84, 48, 4335312, 0.2465728372335434, 0.9105603694915771
84, 27, 4335312, 0.3695729672908783, 0.8768736720085144
84, 26, 4335312, 0.23442861437797546, 0.9368770718574524
84, 7, 4335312, 0.3172536790370941, 0.8914285898208618
84, 21, 4335312, 0.27717193961143494, 0.9092721939086914
84, 13, 4335312, 0.20637857913970947, 0.9447287321090698
84, 22, 4335312, 0.25680220127105713, 0.9115942120552063
84, 9, 4335312, 0.2738732397556305, 0.9014962315559387
84, 29, 4335312, 0.181030735373497, 0.9514851570129395
84, 8, 4335312, 0.19230341911315918, 0.9419237971305847
84, 41, 4335312, 0.27094367146492004, 0.9107005596160889
84, 24, 4335312, 0.1345340758562088, 0.9689265489578247
84, 42, 4335312, 0.16318684816360474, 0.9482758641242981
84, 12, 4335312, 0.16615307331085205, 0.9526952505111694
84, 31, 4335312, 0.15117521584033966, 0.9634703397750854
84, 2, 4335312, 0.19713155925273895, 0.945147693157196
84, 47, 4335312, 0.28419017791748047, 0.9197324514389038
84, 45, 4335312, 0.23106788098812103, 0.9470085501670837
85, 16, 4335312, 0.5140578150749207, 0.887399435043335
85, 29, 4335312, 0.11014125496149063, 0.9722772240638733
85, 49, 4335312, 0.33944034576416016, 0.9064171314239502
85, 47, 4335312, 0.3796018064022064, 0.8996655344963074
85, 30, 4335312, 0.11892417818307877, 0.9601593613624573
85, 46, 4335312, 0.10922671109437943, 0.9670932292938232
85, 40, 4335312, 0.15085160732269287, 0.9553571343421936
85, 42, 4335312, 0.2273988425731659, 0.9433497786521912
85, 35, 4335312, 0.20455515384674072, 0.9418837428092957
85, 11, 4335312, 0.21248239278793335, 0.9393162131309509
85, 3, 4335312, 0.21946795284748077, 0.932467520236969
85, 33, 4335312, 0.2033155858516693, 0.9468722939491272
85, 23, 4335312, 0.3183186650276184, 0.9046562910079956
85, 24, 4335312, 0.1117633655667305, 0.9632768630981445
85, 0, 4335312, 0.3821139335632324, 0.8878695368766785
85, 32, 4335312, 0.16985726356506348, 0.9425837397575378
85, 41, 4335312, 0.24731770157814026, 0.9260969758033752
85, 39, 4335312, 0.24123981595039368, 0.9200000166893005
85, 31, 4335312, 0.11178301274776459, 0.9726027250289917
85, 38, 4335312, 0.12667593359947205, 0.9661266803741455
85, 8, 4335312, 0.2670818269252777, 0.9274047017097473
85, 13, 4335312, 0.2836425006389618, 0.8976458311080933
85, 7, 4335312, 0.34110671281814575, 0.8857142925262451
85, 9, 4335312, 0.15081578493118286, 0.9526184797286987
85, 45, 4335312, 0.29643112421035767, 0.904273509979248
85, 21, 4335312, 0.19101901352405548, 0.9481555223464966
85, 27, 4335312, 0.2880965769290924, 0.9100642204284668
85, 19, 4335312, 0.20613570511341095, 0.9520547986030579
85, 14, 4335312, 0.34271663427352905, 0.8795518279075623
85, 17, 4335312, 0.3708564043045044, 0.9037520289421082
85, 5, 4335312, 0.14088833332061768, 0.946351945400238
85, 1, 4335312, 0.2301420122385025, 0.941336989402771
85, 37, 4335312, 0.13870753347873688, 0.9509345889091492
85, 18, 4335312, 0.21882157027721405, 0.9372146129608154
85, 20, 4335312, 0.11069810390472412, 0.9676806330680847
85, 15, 4335312, 0.2860012948513031, 0.9260969758033752
85, 6, 4335312, 0.29037123918533325, 0.930656909942627
85, 2, 4335312, 0.23624856770038605, 0.9338959455490112
85, 43, 4335312, 0.13697147369384766, 0.9585062265396118
85, 4, 4335312, 0.2785954177379608, 0.9220489859580994
85, 28, 4335312, 0.40238702297210693, 0.8929504156112671
85, 44, 4335312, 0.3582362234592438, 0.8921568393707275
85, 36, 4335312, 0.2024819254875183, 0.9367088675498962
85, 22, 4335312, 0.3377481997013092, 0.8971014618873596
85, 48, 4335312, 0.25683003664016724, 0.9213362336158752
85, 25, 4335312, 0.18786630034446716, 0.9315895438194275
85, 26, 4335312, 0.24964788556098938, 0.9235880374908447
85, 10, 4335312, 0.3054176867008209, 0.9031620621681213
85, 34, 4335312, 0.18728666007518768, 0.9411764740943909
85, 12, 4335312, 0.16058248281478882, 0.9526952505111694
86, 31, 4335312, 0.15521953999996185, 0.9634703397750854
86, 46, 4335312, 0.12277524173259735, 0.9542961716651917
86, 37, 4335312, 0.3237244188785553, 0.8785046935081482
86, 36, 4335312, 0.24707981944084167, 0.9254571199417114
86, 8, 4335312, 0.20103688538074493, 0.938293993473053
86, 44, 4335312, 0.3283281624317169, 0.8954248428344727
86, 39, 4335312, 0.21396249532699585, 0.9285714030265808
86, 49, 4335312, 0.3253876566886902, 0.893048107624054
86, 38, 4335312, 0.15496329963207245, 0.9558174014091492
86, 1, 4335312, 0.23888060450553894, 0.9236016273498535
86, 17, 4335312, 0.40957143902778625, 0.8792822360992432
86, 7, 4335312, 0.2937135696411133, 0.9028571248054504
86, 34, 4335312, 0.09128940850496292, 0.9732620120048523
86, 13, 4335312, 0.22355897724628448, 0.938587486743927
86, 12, 4335312, 0.1704845130443573, 0.9537953734397888
86, 33, 4335312, 0.21762506663799286, 0.9348757266998291
86, 26, 4335312, 0.24286691844463348, 0.9368770718574524
86, 29, 4335312, 0.1850835382938385, 0.9514851570129395
86, 6, 4335312, 0.33835288882255554, 0.8959854245185852
86, 20, 4335312, 0.14978712797164917, 0.9524714946746826
86, 43, 4335312, 0.27448564767837524, 0.9066389799118042
86, 15, 4335312, 0.3796566426753998, 0.886836051940918
86, 22, 4335312, 0.23836639523506165, 0.917391300201416
86, 4, 4335312, 0.20478078722953796, 0.955456554889679
86, 24, 4335312, 0.12796540558338165, 0.9703390002250671
86, 45, 4335312, 0.2391706109046936, 0.9384615421295166
86, 2, 4335312, 0.20052462816238403, 0.945147693157196
86, 30, 4335312, 0.21179743111133575, 0.9322709441184998
86, 3, 4335312, 0.2616135776042938, 0.916883111000061
86, 21, 4335312, 0.2724289298057556, 0.9112662076950073
86, 48, 4335312, 0.24573278427124023, 0.9137930870056152
86, 40, 4335312, 0.2832455039024353, 0.9071428775787354
86, 9, 4335312, 0.28191009163856506, 0.8977556228637695
86, 35, 4335312, 0.2650330066680908, 0.913827657699585
86, 27, 4335312, 0.3550482988357544, 0.8832976222038269
86, 28, 4335312, 0.4050418436527252, 0.8798955678939819
86, 18, 4335312, 0.17456106841564178, 0.956620991230011
86, 42, 4335312, 0.15282335877418518, 0.953201949596405
86, 14, 4335312, 0.16732582449913025, 0.9495798349380493
86, 10, 4335312, 0.1600188910961151, 0.9644268751144409
86, 11, 4335312, 0.24156397581100464, 0.9324786067008972
86, 23, 4335312, 0.2819518446922302, 0.911308228969574
86, 16, 4335312, 0.5714749693870544, 0.8498659729957581
86, 47, 4335312, 0.28917843103408813, 0.9163879752159119
86, 41, 4335312, 0.27034151554107666, 0.9083910584449768
86, 5, 4335312, 0.20850162208080292, 0.9334763884544373
86, 32, 4335312, 0.11133444309234619, 0.9688995480537415
86, 19, 4335312, 0.21154458820819855, 0.9432485103607178
86, 25, 4335312, 0.20908145606517792, 0.9315895438194275
86, 0, 4335312, 0.32386648654937744, 0.9082568883895874
87, 6, 4335312, 0.30217668414115906, 0.930656909942627
87, 24, 4335312, 0.11675699800252914, 0.9632768630981445
87, 39, 4335312, 0.23389355838298798, 0.9214285612106323
87, 44, 4335312, 0.34781354665756226, 0.8954248428344727
87, 4, 4335312, 0.2955428659915924, 0.9265033602714539
87, 14, 4335312, 0.35455045104026794, 0.8851540684700012
87, 3, 4335312, 0.22191987931728363, 0.9350649118423462
87, 28, 4335312, 0.39595213532447815, 0.8903394341468811
87, 17, 4335312, 0.36794647574424744, 0.9086459875106812
87, 18, 4335312, 0.22840359807014465, 0.9326484203338623
87, 11, 4335312, 0.20946133136749268, 0.9418803453445435
87, 36, 4335312, 0.19042445719242096, 0.9367088675498962
87, 9, 4335312, 0.1523902267217636, 0.9501246809959412
87, 48, 4335312, 0.2531947195529938, 0.9191810488700867
87, 37, 4335312, 0.16223853826522827, 0.9392523169517517
87, 33, 4335312, 0.21345007419586182, 0.9425878524780273
87, 2, 4335312, 0.24360616505146027, 0.9282700419425964
87, 22, 4335312, 0.3392748236656189, 0.8927536010742188
87, 41, 4335312, 0.23742668330669403, 0.9299461245536804
87, 30, 4335312, 0.10662166774272919, 0.9601593613624573
87, 42, 4335312, 0.23204120993614197, 0.9433497786521912
87, 38, 4335312, 0.13489408791065216, 0.9617083668708801
87, 7, 4335312, 0.33495429158210754, 0.8914285898208618
87, 27, 4335312, 0.29576554894447327, 0.9089936017990112
87, 1, 4335312, 0.2302444726228714, 0.9386084675788879
87, 12, 4335312, 0.17044001817703247, 0.949394941329956
87, 25, 4335312, 0.17777058482170105, 0.9356136918067932
87, 13, 4335312, 0.2833242416381836, 0.9037870764732361
87, 34, 4335312, 0.20651234686374664, 0.9411764740943909
87, 19, 4335312, 0.2166273146867752, 0.9481409192085266
87, 47, 4335312, 0.3934277296066284, 0.8946488499641418
87, 45, 4335312, 0.3021746873855591, 0.904273509979248
87, 35, 4335312, 0.1897367238998413, 0.9498997926712036
87, 5, 4335312, 0.15465080738067627, 0.9442059993743896
87, 16, 4335312, 0.5140122175216675, 0.8847184777259827
87, 43, 4335312, 0.1580471396446228, 0.9522821307182312
87, 8, 4335312, 0.2702096402645111, 0.9255898594856262
87, 29, 4335312, 0.1283470243215561, 0.9693069458007812
87, 23, 4335312, 0.3021748661994934, 0.9090909361839294
87, 31, 4335312, 0.13229615986347198, 0.9680365324020386
87, 40, 4335312, 0.1643531322479248, 0.949999988079071
87, 46, 4335312, 0.11782686412334442, 0.9652650952339172
87, 49, 4335312, 0.34008699655532837, 0.903743326663971
87, 15, 4335312, 0.27229344844818115, 0.9330254197120667
