9, 23, 1, 3.0115125519999992, 2168104, 0.12288516759872437, 0.9599699974060059
9, 22, 1, 1.7235773119999962, 2168104, 0.07626711577177048, 0.9795918464660645
9, 32, 1, 3.5691128019999994, 2168104, 0.15151453018188477, 0.9673245549201965
9, 0, 1, 2.158510671000002, 2168104, 0.11349420994520187, 0.9764795303344727
9, 1, 1, 2.0729725110000032, 2168104, 0.19700103998184204, 0.937336802482605
9, 36, 1, 2.87634864, 2168104, 0.2795843183994293, 0.9128232598304749
9, 11, 1, 3.0012693090000013, 2168104, 0.2196989804506302, 0.943513035774231
9, 33, 1, 3.24924506, 2168104, 0.16603250801563263, 0.952534556388855
9, 19, 1, 2.1111528240000013, 2168104, 0.1497790664434433, 0.966904878616333
9, 40, 1, 3.528711216000005, 2168104, 0.08039603382349014, 0.9799386262893677
9, 34, 1, 1.127540193999998, 2168104, 0.23393027484416962, 0.9447916746139526
9, 3, 1, 2.7860200870000043, 2168104, 0.1492495983839035, 0.9639999866485596
9, 48, 1, 1.8355297989999997, 2168104, 0.1536109894514084, 0.9491183757781982
9, 42, 1, 2.5556890180000007, 2168104, 0.13967853784561157, 0.972325325012207
9, 49, 1, 2.6020198719999996, 2168104, 0.2747761011123657, 0.9273865222930908
9, 4, 1, 3.3968347809999955, 2168104, 0.2000342607498169, 0.9568540453910828
10, 48, 1, 1.514482105999999, 2168104, 0.14312875270843506, 0.9536523818969727
10, 7, 1, 0.926943749000003, 2168104, 0.07651402801275253, 0.9831804037094116
10, 28, 1, 1.4100525339999948, 2168104, 0.1614060401916504, 0.9566623568534851
10, 6, 1, 1.404607365000004, 2168104, 0.10047327727079391, 0.977053165435791
10, 45, 1, 1.833737106000001, 2168104, 0.0678672045469284, 0.9836187362670898
10, 36, 1, 2.3640303009999997, 2168104, 0.2720392942428589, 0.9128232598304749
10, 16, 1, 1.406475123000007, 2168104, 0.1546461582183838, 0.9503602981567383
10, 15, 1, 1.494456268999997, 2168104, 0.17580799758434296, 0.9494252800941467
10, 22, 1, 1.8001437839999994, 2168104, 0.06762110441923141, 0.9790816307067871
10, 30, 1, 1.6483981100000022, 2168104, 0.08254832774400711, 0.9837177991867065
10, 1, 1, 2.1935033849999996, 2168104, 0.19140362739562988, 0.9382071495056152
10, 49, 1, 2.3896291430000005, 2168104, 0.25463518500328064, 0.9314553737640381
10, 2, 1, 2.6889389809999997, 2168104, 0.08435699343681335, 0.9830599427223206
10, 3, 1, 2.554595043000006, 2168104, 0.14200668036937714, 0.9660000205039978
10, 41, 1, 2.775454928000002, 2168104, 0.29139211773872375, 0.9105156660079956
10, 42, 1, 2.2558824170000022, 2168104, 0.12701985239982605, 0.9719878435134888
10, 47, 1, 2.4801683679999993, 2168104, 0.17294804751873016, 0.9605624079704285
10, 11, 1, 2.6779102550000005, 2168104, 0.21082645654678345, 0.9419654607772827
10, 25, 1, 3.083439384000002, 2168104, 0.10107722133398056, 0.9758902788162231
10, 20, 1, 2.8519690510000046, 2168104, 0.1050359457731247, 0.9771289825439453
10, 18, 1, 1.7211935100000062, 2168104, 0.12945039570331573, 0.9722222089767456
10, 5, 1, 2.891384507000005, 2168104, 0.06279648840427399, 0.9828372001647949
10, 27, 1, 2.856174852999999, 2168104, 0.2970249652862549, 0.9195573925971985
10, 24, 1, 2.5500294639999908, 2168104, 0.06960072368383408, 0.9854040741920471
10, 17, 1, 1.9568643099999932, 2168104, 0.3245052099227905, 0.8988814353942871
10, 33, 1, 3.507632381999997, 2168104, 0.1568717062473297, 0.9552995562553406
10, 44, 1, 2.102012588000008, 2168104, 0.19891656935214996, 0.9361593723297119
10, 35, 1, 1.454917734999995, 2168104, 0.1763681322336197, 0.9409124851226807
10, 23, 1, 3.2429850669999922, 2168104, 0.10860402882099152, 0.9684763550758362
10, 13, 1, 1.8213000149999985, 2168104, 0.05912104994058609, 0.9860297441482544
10, 32, 1, 3.5375801219999943, 2168104, 0.14184580743312836, 0.9697368144989014
10, 9, 1, 3.189197062000005, 2168104, 0.12388255447149277, 0.967967689037323
10, 37, 1, 1.9947195449999988, 2168104, 0.04832405224442482, 0.9930465221405029
10, 0, 1, 2.258969910999994, 2168104, 0.10039401054382324, 0.9795144200325012
10, 40, 1, 2.9992338060000066, 2168104, 0.07834167033433914, 0.9789945483207703
10, 43, 1, 3.818377678999994, 2168104, 0.11323694884777069, 0.9689874649047852
10, 21, 1, 3.526939949999999, 2168104, 0.09751109778881073, 0.9800595045089722
11, 7, 1, 0.9743808749999943, 2168104, 0.07298527657985687, 0.9862385392189026
11, 10, 1, 1.6712658950000012, 2168104, 0.09558894485235214, 0.9797872304916382
11, 19, 1, 1.9797007379999911, 2168104, 0.13963352143764496, 0.968785285949707
11, 26, 1, 1.1337327260000052, 2168104, 0.34830203652381897, 0.8776978254318237
11, 45, 1, 2.125890336999987, 2168104, 0.0639081671833992, 0.9854802489280701
11, 6, 1, 1.6488533729999943, 2168104, 0.09596944600343704, 0.9788647294044495
11, 34, 1, 1.1569629089999935, 2168104, 0.19071535766124725, 0.9729166626930237
11, 44, 1, 1.6561620709999971, 2168104, 0.20140768587589264, 0.9320735335350037
11, 47, 1, 1.906391451999994, 2168104, 0.16803164780139923, 0.9591906666755676
11, 16, 1, 1.9216822100000002, 2168104, 0.15716277062892914, 0.9559647440910339
11, 8, 1, 2.012740214999994, 2168104, 0.24665285646915436, 0.9295138716697693
11, 22, 1, 1.5846436580000045, 2168104, 0.06744463741779327, 0.9801020622253418
11, 40, 1, 3.005680644999998, 2168104, 0.070313461124897, 0.9792305827140808
11, 0, 1, 2.2445992450000034, 2168104, 0.09608588367700577, 0.9787557125091553
11, 13, 1, 2.1727505550000075, 2168104, 0.05267287418246269, 0.9873816967010498
11, 49, 1, 2.508804222000002, 2168104, 0.2457244098186493, 0.9339593052864075
11, 28, 1, 1.6414330140000004, 2168104, 0.1520594358444214, 0.9579560160636902
11, 30, 1, 1.456800432999998, 2168104, 0.0766080915927887, 0.9837177991867065
11, 9, 1, 2.801555449999995, 2168104, 0.11357217282056808, 0.9685060381889343
11, 36, 1, 2.8693846579999978, 2168104, 0.26057732105255127, 0.9170887470245361
11, 32, 1, 3.890352058000005, 2168104, 0.1322498321533203, 0.9725877046585083
11, 48, 1, 2.510993098, 2168104, 0.1414080262184143, 0.9546599388122559
11, 1, 1, 2.102261557999995, 2168104, 0.18688350915908813, 0.9360313415527344
11, 33, 1, 3.2736332850000025, 2168104, 0.15022245049476624, 0.9546083211898804
11, 23, 1, 3.655110632000003, 2168104, 0.10787555575370789, 0.9654741287231445
11, 4, 1, 3.768711893999992, 2168104, 0.17329804599285126, 0.9615384340286255
11, 27, 1, 2.701803278, 2168104, 0.2802836298942566, 0.9240430593490601
11, 21, 1, 2.686250266000002, 2168104, 0.09154339134693146, 0.9794642925262451
11, 39, 1, 1.519284022000008, 2168104, 0.3200184106826782, 0.8738380074501038
11, 17, 1, 2.053914358, 2168104, 0.3152622878551483, 0.9091722369194031
11, 14, 1, 2.101420570000002, 2168104, 0.2895139455795288, 0.9028475880622864
11, 37, 1, 1.7891170740000035, 2168104, 0.045908667147159576, 0.991742730140686
11, 15, 1, 1.2298751599999918, 2168104, 0.16332344710826874, 0.9501915574073792
11, 11, 1, 2.662057700999995, 2168104, 0.20091001689434052, 0.9455764889717102
11, 43, 1, 3.2599099430000003, 2168104, 0.11165492236614227, 0.9673444032669067
11, 41, 1, 3.161149210000005, 2168104, 0.27822449803352356, 0.915318489074707
11, 3, 1, 3.5550789210000033, 2168104, 0.13353917002677917, 0.9677143096923828
12, 44, 1, 1.6345579519999944, 2168104, 0.18094047904014587, 0.9443309307098389
12, 35, 1, 1.446552863000008, 2168104, 0.19085535407066345, 0.9349289536476135
12, 6, 1, 1.5470619910000067, 2168104, 0.0909348726272583, 0.979468584060669
12, 28, 1, 1.4567352629999988, 2168104, 0.1476696878671646, 0.9534282088279724
12, 45, 1, 2.0615451209999947, 2168104, 0.059419501572847366, 0.986224889755249
12, 16, 1, 1.542951634000005, 2168104, 0.1433129459619522, 0.9527621865272522
12, 2, 1, 2.479923932999995, 2168104, 0.07834745943546295, 0.9822533130645752
12, 13, 1, 2.0549159050000014, 2168104, 0.05398543179035187, 0.9882830381393433
12, 0, 1, 2.100184892999991, 2168104, 0.08587592840194702, 0.9806525111198425
12, 48, 1, 1.668420886000007, 2168104, 0.13583393394947052, 0.9586901664733887
12, 18, 1, 1.6362287689999988, 2168104, 0.11018472164869308, 0.9785879850387573
12, 1, 1, 1.980585008999995, 2168104, 0.17724917829036713, 0.9429938793182373
12, 7, 1, 1.1110327889999922, 2168104, 0.07813861221075058, 0.9801223278045654
12, 9, 1, 2.791867160999999, 2168104, 0.11280974000692368, 0.967160165309906
12, 26, 1, 1.217308248000009, 2168104, 0.320855975151062, 0.8860911130905151
12, 32, 1, 3.1494288379999986, 2168104, 0.12848074734210968, 0.9708333611488342
12, 27, 1, 2.4825670780000024, 2168104, 0.2697252929210663, 0.9291267991065979
12, 42, 1, 2.4917690580000027, 2168104, 0.10926046967506409, 0.9794127345085144
12, 40, 1, 3.093885321000002, 2168104, 0.06901959329843521, 0.9806466698646545
12, 3, 1, 2.8332849450000026, 2168104, 0.12926332652568817, 0.9679999947547913
12, 11, 1, 2.9033380200000067, 2168104, 0.18636102974414825, 0.9502192139625549
12, 47, 1, 2.6468691930000006, 2168104, 0.15199169516563416, 0.9653635025024414
12, 15, 1, 1.670481608000003, 2168104, 0.15450900793075562, 0.9547892808914185
12, 17, 1, 2.097783887999995, 2168104, 0.30083951354026794, 0.9051454067230225
12, 23, 1, 3.0703958160000013, 2168104, 0.1038457527756691, 0.9697272777557373
12, 22, 1, 1.9428463519999895, 2168104, 0.059368766844272614, 0.9846938848495483
12, 33, 1, 3.3475372079999985, 2168104, 0.1454409807920456, 0.9562212228775024
12, 37, 1, 2.209666162999998, 2168104, 0.04457587003707886, 0.9904389381408691
12, 5, 1, 3.1563964449999986, 2168104, 0.05566626042127609, 0.9828372001647949
12, 24, 1, 2.357352542000001, 2168104, 0.06156209856271744, 0.9839800596237183
12, 20, 1, 3.286652687, 2168104, 0.09573426842689514, 0.976155698299408
12, 34, 1, 1.2087951869999927, 2168104, 0.1821027249097824, 0.9604166746139526
12, 25, 1, 4.147238497999993, 2168104, 0.0921453908085823, 0.9756690859794617
12, 21, 1, 2.806190874000009, 2168104, 0.08522536605596542, 0.980654776096344
12, 49, 1, 2.7031927280000048, 2168104, 0.23132990300655365, 0.9374021887779236
12, 36, 1, 3.059134072000006, 2168104, 0.250262975692749, 0.9128232598304749
12, 41, 1, 3.3378144229999975, 2168104, 0.2682861089706421, 0.915318489074707
13, 7, 1, 1.061874912999997, 2168104, 0.06721705198287964, 0.9862385392189026
13, 26, 1, 0.9669906150000003, 2168104, 0.35435983538627625, 0.8752997517585754
13, 35, 1, 1.3639348049999995, 2168104, 0.20013020932674408, 0.9319371581077576
13, 28, 1, 1.5539142980000022, 2168104, 0.13747504353523254, 0.9547218680381775
13, 13, 1, 1.9055490240000097, 2168104, 0.04864028841257095, 0.9878323674201965
13, 27, 1, 2.303629617999988, 2168104, 0.2591709792613983, 0.9297248721122742
13, 39, 1, 1.3952348560000019, 2168104, 0.3371354043483734, 0.8652058243751526
13, 44, 1, 1.6582839060000083, 2168104, 0.18341761827468872, 0.9422880411148071
13, 15, 1, 1.547984962000001, 2168104, 0.14646121859550476, 0.9555555582046509
13, 1, 1, 1.8329503190000054, 2168104, 0.16889305412769318, 0.9469103813171387
13, 47, 1, 2.286142647999995, 2168104, 0.1494634747505188, 0.9615912437438965
13, 8, 1, 2.266050960000001, 2168104, 0.22058923542499542, 0.9354166388511658
13, 3, 1, 2.6160060320000014, 2168104, 0.12494626641273499, 0.9705714583396912
13, 37, 1, 2.0958984749999985, 2168104, 0.04380271956324577, 0.9900043606758118
13, 14, 1, 1.9287517790000024, 2168104, 0.21397574245929718, 0.9254606366157532
13, 49, 1, 2.4551333520000043, 2168104, 0.2226882129907608, 0.9380281567573547
13, 17, 1, 2.0044189139999986, 2168104, 0.28495103120803833, 0.9091722369194031
13, 9, 1, 2.7016870610000012, 2168104, 0.10717248171567917, 0.9722745418548584
13, 45, 1, 2.184798220999994, 2168104, 0.05608145892620087, 0.9873417615890503
13, 43, 1, 3.01913562, 2168104, 0.10538254678249359, 0.9687820672988892
13, 40, 1, 2.991380798999998, 2168104, 0.06446351855993271, 0.9813547134399414
13, 36, 1, 2.8352974910000057, 2168104, 0.24555733799934387, 0.9256198406219482
13, 48, 1, 1.8063713860000021, 2168104, 0.12806105613708496, 0.9607052803039551
13, 33, 1, 3.4891409580000072, 2168104, 0.14337684214115143, 0.9573732614517212
13, 11, 1, 2.9568589100000082, 2168104, 0.1843101978302002, 0.9497033953666687
13, 25, 1, 3.326731233000004, 2168104, 0.08900486677885056, 0.977217435836792
13, 4, 1, 3.134667785000005, 2168104, 0.15977728366851807, 0.9630177617073059
13, 19, 1, 2.3929929470000104, 2168104, 0.13205675780773163, 0.967280924320221
13, 22, 1, 2.058021516000011, 2168104, 0.05827435851097107, 0.9831632375717163
13, 16, 1, 1.4206973870000041, 2168104, 0.14582829177379608, 0.95356285572052
13, 41, 1, 3.2343328799999966, 2168104, 0.2636169493198395, 0.9165824055671692
13, 30, 1, 1.4992947440000108, 2168104, 0.07471820712089539, 0.9810040593147278
13, 21, 1, 3.3271203689999993, 2168104, 0.08561208099126816, 0.981249988079071
13, 23, 1, 3.0477702330000014, 2168104, 0.10161589831113815, 0.969477117061615
13, 6, 1, 1.6680849340000066, 2168104, 0.08491197973489761, 0.9842995405197144
13, 0, 1, 2.3641617770000067, 2168104, 0.08415732532739639, 0.9787557125091553
13, 10, 1, 1.6762489709999926, 2168104, 0.08539251238107681, 0.9808510541915894
14, 39, 1, 1.4774028039999934, 2168104, 0.33597496151924133, 0.8824701309204102
14, 44, 1, 1.7475058599999969, 2168104, 0.16347214579582214, 0.9499489068984985
14, 6, 1, 1.4840382269999992, 2168104, 0.0825335755944252, 0.97826087474823
14, 45, 1, 2.0618320119999964, 2168104, 0.05656026303768158, 0.985107958316803
14, 28, 1, 1.4104964130000042, 2168104, 0.1334855854511261, 0.9611901640892029
14, 47, 1, 1.945348076000002, 2168104, 0.1396494209766388, 0.9643347263336182
14, 48, 1, 1.6655446489999974, 2168104, 0.118309386074543, 0.9642317295074463
14, 18, 1, 1.6009298090000001, 2168104, 0.10241086035966873, 0.9756944179534912
14, 49, 1, 2.3718869479999967, 2168104, 0.21347226202487946, 0.9436619877815247
14, 0, 1, 2.0629684089999927, 2168104, 0.07554548233747482, 0.9829286932945251
14, 1, 1, 1.9768611789999966, 2168104, 0.1634262055158615, 0.9469103813171387
14, 37, 1, 1.8533163470000034, 2168104, 0.04078085348010063, 0.9908735156059265
14, 21, 1, 2.3986041249999914, 2168104, 0.08030392229557037, 0.9818452596664429
14, 24, 1, 2.0777466649999923, 2168104, 0.055530499666929245, 0.9846920371055603
14, 34, 1, 1.5082415950000012, 2168104, 0.1716512143611908, 0.9635416865348816
14, 23, 1, 2.969190087000001, 2168104, 0.0965082123875618, 0.9699774980545044
14, 3, 1, 2.569755694999998, 2168104, 0.11991560459136963, 0.9702857136726379
14, 15, 1, 1.6110890180000013, 2168104, 0.13260199129581451, 0.9639846682548523
14, 35, 1, 1.6138114470000033, 2168104, 0.1824556440114975, 0.9349289536476135
14, 4, 1, 3.0255740460000027, 2168104, 0.1503121256828308, 0.9635108709335327
14, 36, 1, 2.871906322000001, 2168104, 0.2410009652376175, 0.9200213551521301
14, 27, 1, 2.996415541999994, 2168104, 0.24603594839572906, 0.9291267991065979
14, 11, 1, 3.02975859, 2168104, 0.1751631796360016, 0.9556357860565186
14, 40, 1, 3.059620870999993, 2168104, 0.06329715996980667, 0.9839509129524231
14, 32, 1, 3.2048645619999974, 2168104, 0.11946602165699005, 0.972806990146637
14, 14, 1, 2.0962072819999946, 2168104, 0.2311709076166153, 0.9233668446540833
14, 42, 1, 2.760874309000002, 2168104, 0.10384267568588257, 0.9763752818107605
14, 8, 1, 2.331294674999995, 2168104, 0.21612794697284698, 0.9315972328186035
14, 33, 1, 3.509841172999998, 2168104, 0.1353708952665329, 0.9615207314491272
14, 41, 1, 3.397343397, 2168104, 0.2501888573169708, 0.9231547117233276
14, 2, 1, 2.968833464999989, 2168104, 0.07049389183521271, 0.9849421977996826
14, 16, 1, 1.3978169509999958, 2168104, 0.14333517849445343, 0.9575660824775696
14, 7, 1, 0.9836907210000021, 2168104, 0.056635838001966476, 0.9847095012664795
14, 17, 1, 1.9167874769999997, 2168104, 0.29278889298439026, 0.9060402512550354
14, 10, 1, 1.8805152640000102, 2168104, 0.08245623111724854, 0.9813829660415649
14, 22, 1, 1.8890541650000046, 2168104, 0.05390288680791855, 0.9872449040412903
14, 43, 1, 4.043889987, 2168104, 0.10031101107597351, 0.9712466597557068
15, 15, 1, 1.2165576410000085, 2168104, 0.12478107213973999, 0.969348669052124
15, 26, 1, 1.1331565549999993, 2168104, 0.20529592037200928, 0.9424460530281067
15, 30, 1, 1.4015083430000033, 2168104, 0.06843125075101852, 0.9803256392478943
15, 35, 1, 1.450250994000001, 2168104, 0.15618176758289337, 0.9431563019752502
15, 47, 1, 2.2533600689999957, 2168104, 0.1294337660074234, 0.9677640795707703
15, 28, 1, 1.5920086059999932, 2168104, 0.12214463204145432, 0.9657179713249207
15, 13, 1, 1.7948227929999945, 2168104, 0.04444029554724693, 0.9891843199729919
15, 0, 1, 2.2438216719999957, 2168104, 0.07042830437421799, 0.9829286932945251
15, 44, 1, 1.8512495929999986, 2168104, 0.16193319857120514, 0.951991856098175
15, 17, 1, 1.8469051840000006, 2168104, 0.2795288562774658, 0.9105145335197449
15, 37, 1, 1.8901403770000016, 2168104, 0.03916730731725693, 0.9926118850708008
15, 8, 1, 2.161263070000004, 2168104, 0.20514975488185883, 0.9395833611488342
15, 21, 1, 2.2380656559999963, 2168104, 0.07546819746494293, 0.9842261672019958
15, 27, 1, 2.6406670429999934, 2168104, 0.24043546617031097, 0.9306219816207886
15, 1, 1, 2.135836144999999, 2168104, 0.1606704145669937, 0.9508268237113953
15, 16, 1, 1.4540753800000061, 2168104, 0.1316903680562973, 0.9631705284118652
15, 9, 1, 2.544482039000002, 2168104, 0.10608541965484619, 0.9711978435516357
15, 41, 1, 2.715775211999997, 2168104, 0.23962508141994476, 0.9264408349990845
15, 23, 1, 2.880479476000005, 2168104, 0.08979734033346176, 0.9734801054000854
15, 2, 1, 2.725856686, 2168104, 0.06588354706764221, 0.9865555167198181
15, 43, 1, 2.9850242180000066, 2168104, 0.09668578952550888, 0.9737112522125244
15, 3, 1, 2.7499827369999963, 2168104, 0.11524415016174316, 0.9700000286102295
15, 25, 1, 3.068358262000004, 2168104, 0.08321206271648407, 0.9774386286735535
15, 48, 1, 2.21672666500001, 2168104, 0.13079600036144257, 0.9581863880157471
15, 22, 1, 1.9557301440000003, 2168104, 0.05549797788262367, 0.9846938848495483
15, 39, 1, 1.991463608999993, 2168104, 0.2361893355846405, 0.909030556678772
15, 45, 1, 2.3635363420000033, 2168104, 0.05231093615293503, 0.9877140522003174
15, 24, 1, 2.501436990000002, 2168104, 0.05260464921593666, 0.9871840476989746
15, 36, 1, 3.09355277600001, 2168104, 0.2392531931400299, 0.9208211302757263
15, 11, 1, 3.3288158219999957, 2168104, 0.17054902017116547, 0.9540882110595703
15, 7, 1, 0.8690857340000093, 2168104, 0.06720996648073196, 0.9847095012664795
15, 20, 1, 2.9953791540000054, 2168104, 0.08562923967838287, 0.9798053503036499
15, 40, 1, 3.072554814, 2168104, 0.06299226731061935, 0.9825348258018494
15, 42, 1, 2.220499339, 2168104, 0.09772121161222458, 0.98211270570755
15, 6, 1, 1.6376098650000017, 2168104, 0.08012272417545319, 0.9824879169464111
15, 5, 1, 2.973993686, 2168104, 0.05214505270123482, 0.9849825501441956
15, 49, 1, 2.5103396929999917, 2168104, 0.2066267877817154, 0.9436619877815247
16, 48, 1, 1.6539907659999926, 2168104, 0.11144021898508072, 0.9647355079650879
16, 34, 1, 1.1414429520000056, 2168104, 0.1553717404603958, 0.9635416865348816
16, 16, 1, 1.3267063250000035, 2168104, 0.13264833390712738, 0.9591673612594604
16, 15, 1, 1.2698114989999993, 2168104, 0.12159573286771774, 0.9647509455680847
16, 10, 1, 1.620749583999995, 2168104, 0.07780403643846512, 0.9824467897415161
16, 39, 1, 1.5042683810000028, 2168104, 0.30875614285469055, 0.899734377861023
16, 42, 1, 2.2442633520000044, 2168104, 0.09363142400979996, 0.9814377427101135
16, 0, 1, 1.924399562000005, 2168104, 0.07042502611875534, 0.9821699261665344
16, 1, 1, 1.9193713399999979, 2168104, 0.15412630140781403, 0.9516971111297607
16, 44, 1, 1.9453044669999997, 2168104, 0.14987565577030182, 0.9586312770843506
16, 22, 1, 1.8000476530000071, 2168104, 0.050971902906894684, 0.9877551198005676
